"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330943U","20:04:46","20:04:46","3013","32","","0","0","","0"
"27330944U","22:13:21","22:13:21","3013","32","","0","0","","0"
"27330945U","24:22:21","24:22:21","3013","32","","0","0","","0"
"27330957U","07:48:11","07:48:11","3013","32","","0","0","","0"
"27330958U","10:29:46","10:29:46","3013","32","","0","0","","0"
"27330959U","12:54:46","12:54:46","3013","32","","0","0","","0"
"27330960U","15:23:11","15:23:11","3013","32","","0","0","","0"
"27330961U","18:05:11","18:05:11","3013","32","","0","0","","0"
"27330962U","20:45:46","20:45:46","3013","32","","0","0","","0"
"27330974U","09:01:11","09:01:11","3013","32","","0","0","","0"
"27330975U","11:29:46","11:29:46","3013","32","","0","0","","0"
"27330976U","13:54:46","13:54:46","3013","32","","0","0","","0"
"27330977U","16:26:11","16:26:11","3013","32","","0","0","","0"
"27330978U","19:20:11","19:20:11","3013","32","","0","0","","0"
"27330982U","18:57:11","18:57:11","3013","32","","0","0","","0"
"27330984U","05:25:56","05:25:56","3013","32","","0","0","","0"
"27330985U","07:35:11","07:35:11","3013","32","","0","0","","0"
"27330986U","10:16:46","10:16:46","3013","32","","0","0","","0"
"27330987U","12:42:46","12:42:46","3013","32","","0","0","","0"
"27330988U","15:10:11","15:10:11","3013","32","","0","0","","0"
"27330989U","17:50:11","17:50:11","3013","32","","0","0","","0"
"27330990U","20:30:46","20:30:46","3013","32","","0","0","","0"
"27330991U","22:40:21","22:40:21","3013","32","","0","0","","0"
"27330992U","24:54:21","24:54:21","3013","32","","0","0","","0"
"27331003U","07:57:11","07:57:11","3013","32","","0","0","","0"
"27331010U","08:17:11","08:17:11","3013","32","","0","0","","0"
"27331011U","10:52:46","10:52:46","3013","32","","0","0","","0"
"27331012U","13:18:46","13:18:46","3013","32","","0","0","","0"
"27331013U","15:48:11","15:48:11","3013","32","","0","0","","0"
"27331014U","18:30:11","18:30:11","3013","32","","0","0","","0"
"27331023U","08:28:11","08:28:11","3013","32","","0","0","","0"
"27331024U","11:05:46","11:05:46","3013","32","","0","0","","0"
"27331025U","13:30:46","13:30:46","3013","32","","0","0","","0"
"27331026U","16:00:11","16:00:11","3013","32","","0","0","","0"
"27331027U","18:46:11","18:46:11","3013","32","","0","0","","0"
"27331028U","21:12:21","21:12:21","3013","32","","0","0","","0"
"27331029U","23:18:21","23:18:21","3013","32","","0","0","","0"
"27331031U","08:50:11","08:50:11","3013","32","","0","0","","0"
"27340378U","08:06:21","08:06:21","3013","32","","0","0","","0"
"27340379U","10:15:46","10:15:46","3013","32","","0","0","","0"
"27340380U","12:40:46","12:40:46","3013","32","","0","0","","0"
"27340381U","15:07:46","15:07:46","3013","32","","0","0","","0"
"27340382U","17:34:46","17:34:46","3013","32","","0","0","","0"
"27340383U","20:05:46","20:05:46","3013","32","","0","0","","0"
"27340391U","08:28:21","08:28:21","3013","32","","0","0","","0"
"27340392U","10:43:46","10:43:46","3013","32","","0","0","","0"
"27340393U","13:05:46","13:05:46","3013","32","","0","0","","0"
"27340394U","15:31:46","15:31:46","3013","32","","0","0","","0"
"27340395U","17:59:46","17:59:46","3013","32","","0","0","","0"
"27340396U","20:31:46","20:31:46","3013","32","","0","0","","0"
"27340397U","22:42:46","22:42:46","3013","32","","0","0","","0"
"27340398U","25:00:21","25:00:21","3013","32","","0","0","","0"
"27340407U","23:20:21","23:20:21","3013","32","","0","0","","0"
"27340408U","06:55:21","06:55:21","3013","32","","0","0","","0"
"27340409U","09:03:21","09:03:21","3013","32","","0","0","","0"
"27340410U","11:22:46","11:22:46","3013","32","","0","0","","0"
"27340411U","13:42:46","13:42:46","3013","32","","0","0","","0"
"27340412U","16:08:46","16:08:46","3013","32","","0","0","","0"
"27340413U","18:36:46","18:36:46","3013","32","","0","0","","0"
"27340414U","21:10:46","21:10:46","3013","32","","0","0","","0"
"27340423U","07:55:21","07:55:21","3013","32","","0","0","","0"
"27340424U","10:03:46","10:03:46","3013","32","","0","0","","0"
"27340425U","12:27:46","12:27:46","3013","32","","0","0","","0"
"27340426U","14:43:46","14:43:46","3013","32","","0","0","","0"
"27340427U","17:10:46","17:10:46","3013","32","","0","0","","0"
"27340428U","19:40:46","19:40:46","3013","32","","0","0","","0"
"27340436U","08:39:21","08:39:21","3013","32","","0","0","","0"
"27340437U","10:56:46","10:56:46","3013","32","","0","0","","0"
"27340438U","13:16:46","13:16:46","3013","32","","0","0","","0"
"27340439U","15:44:46","15:44:46","3013","32","","0","0","","0"
"27340440U","18:12:46","18:12:46","3013","32","","0","0","","0"
"27340450U","06:36:21","06:36:21","3013","32","","0","0","","0"
"27340451U","08:51:21","08:51:21","3013","32","","0","0","","0"
"27340452U","11:09:46","11:09:46","3013","32","","0","0","","0"
"27340453U","13:29:46","13:29:46","3013","32","","0","0","","0"
"27340454U","15:56:46","15:56:46","3013","32","","0","0","","0"
"27340455U","18:24:46","18:24:46","3013","32","","0","0","","0"
"27340456U","20:47:46","20:47:46","3013","32","","0","0","","0"
"27340463U","09:14:21","09:14:21","3013","32","","0","0","","0"
"27340464U","11:35:46","11:35:46","3013","32","","0","0","","0"
"27340465U","13:55:46","13:55:46","3013","32","","0","0","","0"
"27340466U","16:20:46","16:20:46","3013","32","","0","0","","0"
"27340467U","18:48:46","18:48:46","3013","32","","0","0","","0"
"27340475U","07:12:21","07:12:21","3013","32","","0","0","","0"
"27340476U","09:26:21","09:26:21","3013","32","","0","0","","0"
"27340477U","11:48:46","11:48:46","3013","32","","0","0","","0"
"27340478U","14:07:46","14:07:46","3013","32","","0","0","","0"
"27340479U","16:32:46","16:32:46","3013","32","","0","0","","0"
"27340480U","19:01:46","19:01:46","3013","32","","0","0","","0"
"27340483U","07:29:21","07:29:21","3013","32","","0","0","","0"
"27340484U","09:38:21","09:38:21","3013","32","","0","0","","0"
"27340485U","12:01:46","12:01:46","3013","32","","0","0","","0"
"27340486U","14:19:46","14:19:46","3013","32","","0","0","","0"
"27340487U","16:45:46","16:45:46","3013","32","","0","0","","0"
"27340488U","19:14:46","19:14:46","3013","32","","0","0","","0"
"27340489U","21:42:46","21:42:46","3013","32","","0","0","","0"
"27340490U","23:52:21","23:52:21","3013","32","","0","0","","0"
"27340491U","05:23:31","05:23:31","3013","32","","0","0","","0"
"27340502U","05:44:31","05:44:31","3013","32","","0","0","","0"
"27340503U","07:43:21","07:43:21","3013","32","","0","0","","0"
"27340504U","09:50:21","09:50:21","3013","32","","0","0","","0"
"27340505U","12:14:46","12:14:46","3013","32","","0","0","","0"
"27340514U","14:32:46","14:32:46","3013","32","","0","0","","0"
"27340515U","16:58:46","16:58:46","3013","32","","0","0","","0"
"27340516U","19:27:46","19:27:46","3013","32","","0","0","","0"
"27340525U","06:07:21","06:07:21","3013","32","","0","0","","0"
"27340526U","08:17:21","08:17:21","3013","32","","0","0","","0"
"27340527U","10:28:46","10:28:46","3013","32","","0","0","","0"
"27340528U","12:53:46","12:53:46","3013","32","","0","0","","0"
"27340529U","15:19:46","15:19:46","3013","32","","0","0","","0"
"27340530U","17:47:46","17:47:46","3013","32","","0","0","","0"
"27340531U","20:16:46","20:16:46","3013","32","","0","0","","0"
"27340534U","14:55:46","14:55:46","3013","32","","0","0","","0"
"27340535U","17:22:46","17:22:46","3013","32","","0","0","","0"
"27340536U","19:52:46","19:52:46","3013","32","","0","0","","0"
"27340537U","22:15:46","22:15:46","3013","32","","0","0","","0"
"27340538U","24:26:21","24:26:21","3013","32","","0","0","","0"
"27347727U","07:38:21","07:38:21","3013","32","","0","0","","0"
"27347728U","09:32:21","09:32:21","3013","32","","0","0","","0"
"27347729U","11:50:46","11:50:46","3013","32","","0","0","","0"
"27347730U","14:01:46","14:01:46","3013","32","","0","0","","0"
"27347731U","16:21:46","16:21:46","3013","32","","0","0","","0"
"27347732U","18:42:46","18:42:46","3013","32","","0","0","","0"
"27347733U","21:09:21","21:09:21","3013","32","","0","0","","0"
"27347734U","23:13:56","23:13:56","3013","32","","0","0","","0"
"27347745U","16:38:46","16:38:46","3013","32","","0","0","","0"
"27347746U","19:00:46","19:00:46","3013","32","","0","0","","0"
"27347747U","21:37:21","21:37:21","3013","32","","0","0","","0"
"27347748U","23:46:56","23:46:56","3013","32","","0","0","","0"
"27347755U","08:00:21","08:00:21","3013","32","","0","0","","0"
"27347756U","09:55:21","09:55:21","3013","32","","0","0","","0"
"27347757U","12:12:46","12:12:46","3013","32","","0","0","","0"
"27347758U","14:23:46","14:23:46","3013","32","","0","0","","0"
"27347759U","16:55:46","16:55:46","3013","32","","0","0","","0"
"27347760U","19:18:46","19:18:46","3013","32","","0","0","","0"
"27347778U","06:32:21","06:32:21","3013","32","","0","0","","0"
"27347779U","08:22:21","08:22:21","3013","32","","0","0","","0"
"27347780U","10:22:46","10:22:46","3013","32","","0","0","","0"
"27347781U","12:34:46","12:34:46","3013","32","","0","0","","0"
"27347782U","14:45:46","14:45:46","3013","32","","0","0","","0"
"27347783U","17:12:46","17:12:46","3013","32","","0","0","","0"
"27347784U","19:35:46","19:35:46","3013","32","","0","0","","0"
"27347792U","10:45:46","10:45:46","3013","32","","0","0","","0"
"27347793U","12:56:46","12:56:46","3013","32","","0","0","","0"
"27347794U","15:11:46","15:11:46","3013","32","","0","0","","0"
"27347795U","17:30:46","17:30:46","3013","32","","0","0","","0"
"27347796U","19:58:46","19:58:46","3013","32","","0","0","","0"
"27347797U","22:10:21","22:10:21","3013","32","","0","0","","0"
"27347798U","24:20:56","24:20:56","3013","32","","0","0","","0"
"27347804U","22:37:21","22:37:21","3013","32","","0","0","","0"
"27347805U","15:29:46","15:29:46","3013","32","","0","0","","0"
"27347806U","17:48:46","17:48:46","3013","32","","0","0","","0"
"27347807U","20:21:21","20:21:21","3013","32","","0","0","","0"
"27347808U","24:54:56","24:54:56","3013","32","","0","0","","0"
"27347817U","06:54:21","06:54:21","3013","32","","0","0","","0"
"27347818U","08:45:21","08:45:21","3013","32","","0","0","","0"
"27347819U","11:07:46","11:07:46","3013","32","","0","0","","0"
"27347820U","13:18:46","13:18:46","3013","32","","0","0","","0"
"27347821U","15:46:46","15:46:46","3013","32","","0","0","","0"
"27347822U","18:06:46","18:06:46","3013","32","","0","0","","0"
"27347823U","07:16:21","07:16:21","3013","32","","0","0","","0"
"27347824U","09:09:21","09:09:21","3013","32","","0","0","","0"
"27347825U","11:29:46","11:29:46","3013","32","","0","0","","0"
"27347826U","13:40:46","13:40:46","3013","32","","0","0","","0"
"27347827U","16:03:46","16:03:46","3013","32","","0","0","","0"
"27347828U","18:24:46","18:24:46","3013","32","","0","0","","0"
"27347829U","20:43:21","20:43:21","3013","32","","0","0","","0"
"27357279U","08:06:21","08:06:21","3013","32","","0","0","","0"
"27357280U","10:15:46","10:15:46","3013","32","","0","0","","0"
"27357281U","12:40:46","12:40:46","3013","32","","0","0","","0"
"27357282U","15:07:46","15:07:46","3013","32","","0","0","","0"
"27357283U","17:34:46","17:34:46","3013","32","","0","0","","0"
"27357284U","20:05:46","20:05:46","3013","32","","0","0","","0"
"27357292U","08:28:21","08:28:21","3013","32","","0","0","","0"
"27357293U","10:43:46","10:43:46","3013","32","","0","0","","0"
"27357294U","13:05:46","13:05:46","3013","32","","0","0","","0"
"27357295U","15:31:46","15:31:46","3013","32","","0","0","","0"
"27357296U","17:59:46","17:59:46","3013","32","","0","0","","0"
"27357297U","20:31:46","20:31:46","3013","32","","0","0","","0"
"27357298U","22:42:46","22:42:46","3013","32","","0","0","","0"
"27357299U","25:00:21","25:00:21","3013","32","","0","0","","0"
"27357308U","23:20:21","23:20:21","3013","32","","0","0","","0"
"27357309U","06:55:21","06:55:21","3013","32","","0","0","","0"
"27357310U","09:03:21","09:03:21","3013","32","","0","0","","0"
"27357311U","11:22:46","11:22:46","3013","32","","0","0","","0"
"27357312U","13:42:46","13:42:46","3013","32","","0","0","","0"
"27357313U","16:08:46","16:08:46","3013","32","","0","0","","0"
"27357314U","18:36:46","18:36:46","3013","32","","0","0","","0"
"27357315U","21:10:46","21:10:46","3013","32","","0","0","","0"
"27357324U","07:55:21","07:55:21","3013","32","","0","0","","0"
"27357325U","10:03:46","10:03:46","3013","32","","0","0","","0"
"27357326U","12:27:46","12:27:46","3013","32","","0","0","","0"
"27357327U","14:43:46","14:43:46","3013","32","","0","0","","0"
"27357328U","17:10:46","17:10:46","3013","32","","0","0","","0"
"27357329U","19:40:46","19:40:46","3013","32","","0","0","","0"
"27357337U","08:39:21","08:39:21","3013","32","","0","0","","0"
"27357338U","10:56:46","10:56:46","3013","32","","0","0","","0"
"27357339U","13:16:46","13:16:46","3013","32","","0","0","","0"
"27357340U","15:44:46","15:44:46","3013","32","","0","0","","0"
"27357341U","18:12:46","18:12:46","3013","32","","0","0","","0"
"27357351U","06:36:21","06:36:21","3013","32","","0","0","","0"
"27357352U","08:51:21","08:51:21","3013","32","","0","0","","0"
"27357353U","11:09:46","11:09:46","3013","32","","0","0","","0"
"27357354U","13:29:46","13:29:46","3013","32","","0","0","","0"
"27357355U","15:56:46","15:56:46","3013","32","","0","0","","0"
"27357356U","18:24:46","18:24:46","3013","32","","0","0","","0"
"27357357U","20:47:46","20:47:46","3013","32","","0","0","","0"
"27357364U","09:14:21","09:14:21","3013","32","","0","0","","0"
"27357365U","11:35:46","11:35:46","3013","32","","0","0","","0"
"27357366U","13:55:46","13:55:46","3013","32","","0","0","","0"
"27357367U","16:20:46","16:20:46","3013","32","","0","0","","0"
"27357368U","18:48:46","18:48:46","3013","32","","0","0","","0"
"27357376U","07:12:21","07:12:21","3013","32","","0","0","","0"
"27357377U","09:26:21","09:26:21","3013","32","","0","0","","0"
"27357378U","11:48:46","11:48:46","3013","32","","0","0","","0"
"27357379U","14:07:46","14:07:46","3013","32","","0","0","","0"
"27357380U","16:32:46","16:32:46","3013","32","","0","0","","0"
"27357381U","19:01:46","19:01:46","3013","32","","0","0","","0"
"27357384U","07:29:21","07:29:21","3013","32","","0","0","","0"
"27357385U","09:38:21","09:38:21","3013","32","","0","0","","0"
"27357386U","12:01:46","12:01:46","3013","32","","0","0","","0"
"27357387U","14:19:46","14:19:46","3013","32","","0","0","","0"
"27357388U","16:45:46","16:45:46","3013","32","","0","0","","0"
"27357389U","19:14:46","19:14:46","3013","32","","0","0","","0"
"27357390U","21:42:46","21:42:46","3013","32","","0","0","","0"
"27357391U","23:52:21","23:52:21","3013","32","","0","0","","0"
"27357392U","05:23:31","05:23:31","3013","32","","0","0","","0"
"27357403U","05:44:31","05:44:31","3013","32","","0","0","","0"
"27357404U","07:43:21","07:43:21","3013","32","","0","0","","0"
"27357405U","09:50:21","09:50:21","3013","32","","0","0","","0"
"27357406U","12:14:46","12:14:46","3013","32","","0","0","","0"
"27357415U","14:32:46","14:32:46","3013","32","","0","0","","0"
"27357416U","16:58:46","16:58:46","3013","32","","0","0","","0"
"27357417U","19:27:46","19:27:46","3013","32","","0","0","","0"
"27357426U","06:07:21","06:07:21","3013","32","","0","0","","0"
"27357427U","08:17:21","08:17:21","3013","32","","0","0","","0"
"27357428U","10:28:46","10:28:46","3013","32","","0","0","","0"
"27357429U","12:53:46","12:53:46","3013","32","","0","0","","0"
"27357430U","15:19:46","15:19:46","3013","32","","0","0","","0"
"27357431U","17:47:46","17:47:46","3013","32","","0","0","","0"
"27357432U","20:16:46","20:16:46","3013","32","","0","0","","0"
"27357435U","14:55:46","14:55:46","3013","32","","0","0","","0"
"27357436U","17:22:46","17:22:46","3013","32","","0","0","","0"
"27357437U","19:52:46","19:52:46","3013","32","","0","0","","0"
"27357438U","22:15:46","22:15:46","3013","32","","0","0","","0"
"27357439U","24:26:21","24:26:21","3013","32","","0","0","","0"
"27275405U","05:53:58","05:53:58","3013","6","","0","0","","0"
"27275424U","15:36:58","15:36:58","3013","6","","0","0","","0"
"27292305U","08:05:58","08:05:58","3013","6","","0","0","","0"
"27292336U","05:09:58","05:09:58","3013","6","","0","0","","0"
"27325322U","06:41:28","06:41:28","3013","6","","0","0","","0"
"27325343U","07:02:58","07:02:58","3013","6","","0","0","","0"
"27325368U","05:53:58","05:53:58","3013","6","","0","0","","0"
"27325388U","04:57:58","04:57:58","3013","6","","0","0","","0"
"27325412U","12:14:58","12:14:58","3013","6","","0","0","","0"
"27335610U","06:52:28","06:52:28","3013","6","","0","0","","0"
"27335634U","04:57:58","04:57:58","3013","6","","0","0","","0"
"27344468U","13:54:58","13:54:58","3013","6","","0","0","","0"
"27344491U","08:05:58","08:05:58","3013","6","","0","0","","0"
"27352511U","06:52:28","06:52:28","3013","6","","0","0","","0"
"27352535U","04:57:58","04:57:58","3013","6","","0","0","","0"
