"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336701U","12:23:35","12:23:35","1606","4","","0","0","","0"
"27336702U","13:32:35","13:32:35","1606","4","","0","0","","0"
"27336703U","14:41:35","14:41:35","1606","4","","0","0","","0"
"27336704U","15:50:35","15:50:35","1606","4","","0","0","","0"
"27336705U","16:59:35","16:59:35","1606","4","","0","0","","0"
"27336706U","18:11:35","18:11:35","1606","4","","0","0","","0"
"27336707U","19:23:35","19:23:35","1606","4","","0","0","","0"
"27336708U","20:31:54","20:31:54","1606","4","","0","0","","0"
"27336721U","17:17:35","17:17:35","1606","4","","0","0","","0"
"27336722U","18:29:35","18:29:35","1606","4","","0","0","","0"
"27336723U","19:41:35","19:41:35","1606","4","","0","0","","0"
"27336724U","20:47:54","20:47:54","1606","4","","0","0","","0"
"27336729U","08:10:35","08:10:35","1606","4","","0","0","","0"
"27336730U","09:19:35","09:19:35","1606","4","","0","0","","0"
"27336731U","10:28:35","10:28:35","1606","4","","0","0","","0"
"27336732U","11:37:35","11:37:35","1606","4","","0","0","","0"
"27336733U","12:46:35","12:46:35","1606","4","","0","0","","0"
"27336734U","13:55:35","13:55:35","1606","4","","0","0","","0"
"27336735U","15:04:35","15:04:35","1606","4","","0","0","","0"
"27336736U","16:13:35","16:13:35","1606","4","","0","0","","0"
"27336737U","17:35:35","17:35:35","1606","4","","0","0","","0"
"27336738U","18:47:35","18:47:35","1606","4","","0","0","","0"
"27336739U","19:58:45","19:58:45","1606","4","","0","0","","0"
"27345250U","07:48:35","07:48:35","1606","4","","0","0","","0"
"27345251U","08:54:35","08:54:35","1606","4","","0","0","","0"
"27345252U","10:00:35","10:00:35","1606","4","","0","0","","0"
"27345253U","11:06:35","11:06:35","1606","4","","0","0","","0"
"27345254U","12:12:35","12:12:35","1606","4","","0","0","","0"
"27345255U","13:19:35","13:19:35","1606","4","","0","0","","0"
"27345256U","14:24:35","14:24:35","1606","4","","0","0","","0"
"27345257U","15:30:35","15:30:35","1606","4","","0","0","","0"
"27345258U","16:36:35","16:36:35","1606","4","","0","0","","0"
"27345259U","17:42:35","17:42:35","1606","4","","0","0","","0"
"27345260U","18:47:35","18:47:35","1606","4","","0","0","","0"
"27345261U","19:52:35","19:52:35","1606","4","","0","0","","0"
"27345279U","08:10:35","08:10:35","1606","4","","0","0","","0"
"27345280U","09:16:35","09:16:35","1606","4","","0","0","","0"
"27345281U","10:22:35","10:22:35","1606","4","","0","0","","0"
"27345282U","11:28:35","11:28:35","1606","4","","0","0","","0"
"27345283U","12:34:35","12:34:35","1606","4","","0","0","","0"
"27345284U","13:40:35","13:40:35","1606","4","","0","0","","0"
"27345285U","14:46:35","14:46:35","1606","4","","0","0","","0"
"27345286U","15:52:35","15:52:35","1606","4","","0","0","","0"
"27345287U","16:58:35","16:58:35","1606","4","","0","0","","0"
"27345288U","18:04:35","18:04:35","1606","4","","0","0","","0"
"27345289U","19:09:35","19:09:35","1606","4","","0","0","","0"
"27345290U","20:12:54","20:12:54","1606","4","","0","0","","0"
"27345298U","08:32:35","08:32:35","1606","4","","0","0","","0"
"27345299U","09:38:35","09:38:35","1606","4","","0","0","","0"
"27345300U","10:44:35","10:44:35","1606","4","","0","0","","0"
"27345301U","11:50:35","11:50:35","1606","4","","0","0","","0"
"27345302U","12:56:35","12:56:35","1606","4","","0","0","","0"
"27345303U","14:02:35","14:02:35","1606","4","","0","0","","0"
"27345304U","15:08:35","15:08:35","1606","4","","0","0","","0"
"27345317U","16:14:35","16:14:35","1606","4","","0","0","","0"
"27345318U","17:20:35","17:20:35","1606","4","","0","0","","0"
"27345319U","18:26:35","18:26:35","1606","4","","0","0","","0"
"27345320U","19:31:35","19:31:35","1606","4","","0","0","","0"
"27345321U","20:34:54","20:34:54","1606","4","","0","0","","0"
"27353572U","06:11:35","06:11:35","1606","4","","0","0","","0"
"27353573U","07:23:35","07:23:35","1606","4","","0","0","","0"
"27353574U","08:33:35","08:33:35","1606","4","","0","0","","0"
"27353575U","09:42:35","09:42:35","1606","4","","0","0","","0"
"27353576U","10:51:35","10:51:35","1606","4","","0","0","","0"
"27353577U","12:00:35","12:00:35","1606","4","","0","0","","0"
"27353578U","13:09:35","13:09:35","1606","4","","0","0","","0"
"27353579U","14:18:35","14:18:35","1606","4","","0","0","","0"
"27353580U","15:27:35","15:27:35","1606","4","","0","0","","0"
"27353581U","16:36:35","16:36:35","1606","4","","0","0","","0"
"27353582U","17:53:35","17:53:35","1606","4","","0","0","","0"
"27353583U","19:05:35","19:05:35","1606","4","","0","0","","0"
"27353584U","20:15:54","20:15:54","1606","4","","0","0","","0"
"27353598U","07:47:35","07:47:35","1606","4","","0","0","","0"
"27353599U","08:56:35","08:56:35","1606","4","","0","0","","0"
"27353600U","10:05:35","10:05:35","1606","4","","0","0","","0"
"27353601U","11:14:35","11:14:35","1606","4","","0","0","","0"
"27353602U","12:23:35","12:23:35","1606","4","","0","0","","0"
"27353603U","13:32:35","13:32:35","1606","4","","0","0","","0"
"27353604U","14:41:35","14:41:35","1606","4","","0","0","","0"
"27353605U","15:50:35","15:50:35","1606","4","","0","0","","0"
"27353606U","16:59:35","16:59:35","1606","4","","0","0","","0"
"27353607U","18:11:35","18:11:35","1606","4","","0","0","","0"
"27353608U","19:23:35","19:23:35","1606","4","","0","0","","0"
"27353609U","20:31:54","20:31:54","1606","4","","0","0","","0"
"27353622U","17:17:35","17:17:35","1606","4","","0","0","","0"
"27353623U","18:29:35","18:29:35","1606","4","","0","0","","0"
"27353624U","19:41:35","19:41:35","1606","4","","0","0","","0"
"27353625U","20:47:54","20:47:54","1606","4","","0","0","","0"
"27353630U","08:10:35","08:10:35","1606","4","","0","0","","0"
"27353631U","09:19:35","09:19:35","1606","4","","0","0","","0"
"27353632U","10:28:35","10:28:35","1606","4","","0","0","","0"
"27353633U","11:37:35","11:37:35","1606","4","","0","0","","0"
"27353634U","12:46:35","12:46:35","1606","4","","0","0","","0"
"27353635U","13:55:35","13:55:35","1606","4","","0","0","","0"
"27353636U","15:04:35","15:04:35","1606","4","","0","0","","0"
"27353637U","16:13:35","16:13:35","1606","4","","0","0","","0"
"27353638U","17:35:35","17:35:35","1606","4","","0","0","","0"
"27353639U","18:47:35","18:47:35","1606","4","","0","0","","0"
"27353640U","19:58:45","19:58:45","1606","4","","0","0","","0"
"27293371U","06:19:30","06:19:30","1606","2","","0","0","","0"
"27293372U","07:40:30","07:40:30","1606","2","","0","0","","0"
"27293373U","09:00:30","09:00:30","1606","2","","0","0","","0"
"27293374U","10:26:30","10:26:30","1606","2","","0","0","","0"
"27293385U","11:54:30","11:54:30","1606","2","","0","0","","0"
"27293386U","13:22:30","13:22:30","1606","2","","0","0","","0"
"27293387U","14:51:30","14:51:30","1606","2","","0","0","","0"
"27293388U","16:31:30","16:31:30","1606","2","","0","0","","0"
"27293389U","18:01:30","18:01:30","1606","2","","0","0","","0"
"27293390U","19:32:30","19:32:30","1606","2","","0","0","","0"
"27293391U","21:00:30","21:00:30","1606","2","","0","0","","0"
"27293392U","22:21:30","22:21:30","1606","2","","0","0","","0"
"27293393U","23:41:30","23:41:30","1606","2","","0","0","","0"
"27293406U","06:46:30","06:46:30","1606","2","","0","0","","0"
"27293407U","08:06:30","08:06:30","1606","2","","0","0","","0"
"27293408U","09:28:30","09:28:30","1606","2","","0","0","","0"
"27293409U","10:55:30","10:55:30","1606","2","","0","0","","0"
"27293410U","12:23:30","12:23:30","1606","2","","0","0","","0"
"27293411U","13:51:30","13:51:30","1606","2","","0","0","","0"
"27293412U","15:21:30","15:21:30","1606","2","","0","0","","0"
"27293413U","16:53:30","16:53:30","1606","2","","0","0","","0"
"27293414U","18:23:30","18:23:30","1606","2","","0","0","","0"
"27293415U","19:54:30","19:54:30","1606","2","","0","0","","0"
"27293424U","15:46:30","15:46:30","1606","2","","0","0","","0"
"27293425U","17:16:30","17:16:30","1606","2","","0","0","","0"
"27293426U","18:46:30","18:46:30","1606","2","","0","0","","0"
"27293427U","20:16:30","20:16:30","1606","2","","0","0","","0"
"27293428U","21:41:30","21:41:30","1606","2","","0","0","","0"
"27293429U","23:01:30","23:01:30","1606","2","","0","0","","0"
"27293430U","24:21:30","24:21:30","1606","2","","0","0","","0"
"27293442U","07:13:30","07:13:30","1606","2","","0","0","","0"
"27293443U","08:33:30","08:33:30","1606","2","","0","0","","0"
"27293444U","09:57:30","09:57:30","1606","2","","0","0","","0"
"27293445U","11:25:30","11:25:30","1606","2","","0","0","","0"
"27293446U","12:53:30","12:53:30","1606","2","","0","0","","0"
"27293447U","14:21:30","14:21:30","1606","2","","0","0","","0"
"27293448U","16:08:30","16:08:30","1606","2","","0","0","","0"
"27293449U","17:38:30","17:38:30","1606","2","","0","0","","0"
"27293450U","19:09:30","19:09:30","1606","2","","0","0","","0"
"27293451U","20:38:30","20:38:30","1606","2","","0","0","","0"
"27310329U","04:54:08","04:54:08","1606","2","","0","0","","0"
"27310330U","05:58:08","05:58:08","1606","2","","0","0","","0"
"27310331U","07:20:53","07:20:53","1606","2","","0","0","","0"
"27310332U","08:57:53","08:57:53","1606","2","","0","0","","0"
"27310333U","10:28:53","10:28:53","1606","2","","0","0","","0"
"27310334U","12:12:53","12:12:53","1606","2","","0","0","","0"
"27310335U","13:43:53","13:43:53","1606","2","","0","0","","0"
"27310336U","15:14:53","15:14:53","1606","2","","0","0","","0"
"27310337U","16:45:53","16:45:53","1606","2","","0","0","","0"
"27310338U","18:23:53","18:23:53","1606","2","","0","0","","0"
"27310349U","06:22:30","06:22:30","1606","2","","0","0","","0"
"27310350U","08:00:53","08:00:53","1606","2","","0","0","","0"
"27310351U","09:42:53","09:42:53","1606","2","","0","0","","0"
"27310352U","11:13:53","11:13:53","1606","2","","0","0","","0"
"27310353U","12:49:53","12:49:53","1606","2","","0","0","","0"
"27310354U","14:20:53","14:20:53","1606","2","","0","0","","0"
"27310355U","15:51:53","15:51:53","1606","2","","0","0","","0"
"27310356U","17:25:53","17:25:53","1606","2","","0","0","","0"
"27310357U","19:03:53","19:03:53","1606","2","","0","0","","0"
"27310364U","11:54:53","11:54:53","1606","2","","0","0","","0"
"27310365U","13:25:53","13:25:53","1606","2","","0","0","","0"
"27310366U","14:56:53","14:56:53","1606","2","","0","0","","0"
"27310367U","16:27:53","16:27:53","1606","2","","0","0","","0"
"27310368U","18:05:53","18:05:53","1606","2","","0","0","","0"
"27310369U","19:53:53","19:53:53","1606","2","","0","0","","0"
"27310375U","05:26:08","05:26:08","1606","2","","0","0","","0"
"27310376U","06:41:30","06:41:30","1606","2","","0","0","","0"
"27310377U","08:19:53","08:19:53","1606","2","","0","0","","0"
"27310378U","10:05:53","10:05:53","1606","2","","0","0","","0"
"27310384U","07:00:53","07:00:53","1606","2","","0","0","","0"
"27310385U","08:38:53","08:38:53","1606","2","","0","0","","0"
"27310395U","07:40:53","07:40:53","1606","2","","0","0","","0"
"27310396U","09:19:53","09:19:53","1606","2","","0","0","","0"
"27310397U","10:50:53","10:50:53","1606","2","","0","0","","0"
"27310398U","12:30:53","12:30:53","1606","2","","0","0","","0"
"27310399U","14:01:53","14:01:53","1606","2","","0","0","","0"
"27310400U","15:32:53","15:32:53","1606","2","","0","0","","0"
"27310401U","17:05:53","17:05:53","1606","2","","0","0","","0"
"27310402U","18:43:53","18:43:53","1606","2","","0","0","","0"
"27310414U","11:36:53","11:36:53","1606","2","","0","0","","0"
"27310415U","13:07:53","13:07:53","1606","2","","0","0","","0"
"27310416U","14:38:53","14:38:53","1606","2","","0","0","","0"
"27310417U","16:09:53","16:09:53","1606","2","","0","0","","0"
"27310418U","17:45:53","17:45:53","1606","2","","0","0","","0"
"27310419U","19:28:53","19:28:53","1606","2","","0","0","","0"
"27310420U","21:01:30","21:01:30","1606","2","","0","0","","0"
"27310421U","22:21:30","22:21:30","1606","2","","0","0","","0"
"27310422U","23:41:30","23:41:30","1606","2","","0","0","","0"
"27310428U","20:21:30","20:21:30","1606","2","","0","0","","0"
"27310429U","21:41:30","21:41:30","1606","2","","0","0","","0"
"27310430U","23:01:30","23:01:30","1606","2","","0","0","","0"
"27310431U","24:21:30","24:21:30","1606","2","","0","0","","0"
"27310670U","04:54:08","04:54:08","1606","2","","0","0","","0"
"27310671U","05:58:08","05:58:08","1606","2","","0","0","","0"
"27310672U","07:24:08","07:24:08","1606","2","","0","0","","0"
"27310673U","08:39:08","08:39:08","1606","2","","0","0","","0"
"27310674U","09:58:08","09:58:08","1606","2","","0","0","","0"
"27310686U","06:22:30","06:22:30","1606","2","","0","0","","0"
"27310687U","07:42:08","07:42:08","1606","2","","0","0","","0"
"27310688U","08:57:08","08:57:08","1606","2","","0","0","","0"
"27310689U","10:19:08","10:19:08","1606","2","","0","0","","0"
"27310690U","11:41:08","11:41:08","1606","2","","0","0","","0"
"27310691U","13:02:08","13:02:08","1606","2","","0","0","","0"
"27310692U","14:23:08","14:23:08","1606","2","","0","0","","0"
"27310693U","15:44:08","15:44:08","1606","2","","0","0","","0"
"27310694U","17:06:08","17:06:08","1606","2","","0","0","","0"
"27310695U","18:30:08","18:30:08","1606","2","","0","0","","0"
"27310696U","19:51:08","19:51:08","1606","2","","0","0","","0"
"27310702U","18:50:08","18:50:08","1606","2","","0","0","","0"
"27310703U","20:21:30","20:21:30","1606","2","","0","0","","0"
"27310704U","21:41:30","21:41:30","1606","2","","0","0","","0"
"27310705U","23:01:30","23:01:30","1606","2","","0","0","","0"
"27310706U","24:21:30","24:21:30","1606","2","","0","0","","0"
"27310720U","05:26:08","05:26:08","1606","2","","0","0","","0"
"27310721U","06:46:30","06:46:30","1606","2","","0","0","","0"
"27310722U","08:01:08","08:01:08","1606","2","","0","0","","0"
"27310723U","09:17:08","09:17:08","1606","2","","0","0","","0"
"27310724U","10:39:08","10:39:08","1606","2","","0","0","","0"
"27310725U","12:01:08","12:01:08","1606","2","","0","0","","0"
"27310726U","13:22:08","13:22:08","1606","2","","0","0","","0"
"27310727U","14:43:08","14:43:08","1606","2","","0","0","","0"
"27310728U","16:04:08","16:04:08","1606","2","","0","0","","0"
"27310729U","17:27:08","17:27:08","1606","2","","0","0","","0"
"27310742U","07:06:08","07:06:08","1606","2","","0","0","","0"
"27310743U","08:20:08","08:20:08","1606","2","","0","0","","0"
"27310744U","09:37:08","09:37:08","1606","2","","0","0","","0"
"27310745U","10:59:08","10:59:08","1606","2","","0","0","","0"
"27310746U","12:21:08","12:21:08","1606","2","","0","0","","0"
"27310747U","13:42:08","13:42:08","1606","2","","0","0","","0"
"27310748U","15:03:08","15:03:08","1606","2","","0","0","","0"
"27310749U","16:24:08","16:24:08","1606","2","","0","0","","0"
"27310750U","17:48:08","17:48:08","1606","2","","0","0","","0"
"27310751U","19:10:08","19:10:08","1606","2","","0","0","","0"
"27310764U","11:20:08","11:20:08","1606","2","","0","0","","0"
"27310765U","12:41:08","12:41:08","1606","2","","0","0","","0"
"27310766U","14:02:08","14:02:08","1606","2","","0","0","","0"
"27310767U","15:23:08","15:23:08","1606","2","","0","0","","0"
"27310768U","16:45:08","16:45:08","1606","2","","0","0","","0"
"27310769U","18:10:08","18:10:08","1606","2","","0","0","","0"
"27310770U","19:31:08","19:31:08","1606","2","","0","0","","0"
"27310771U","21:01:30","21:01:30","1606","2","","0","0","","0"
"27310772U","22:21:30","22:21:30","1606","2","","0","0","","0"
"27310773U","23:41:30","23:41:30","1606","2","","0","0","","0"
"27327143U","04:54:08","04:54:08","1606","2","","0","0","","0"
"27327144U","05:58:08","05:58:08","1606","2","","0","0","","0"
"27327145U","07:18:53","07:18:53","1606","2","","0","0","","0"
"27327146U","08:54:53","08:54:53","1606","2","","0","0","","0"
"27327147U","10:25:53","10:25:53","1606","2","","0","0","","0"
"27327161U","06:22:30","06:22:30","1606","2","","0","0","","0"
"27327162U","07:50:53","07:50:53","1606","2","","0","0","","0"
"27327163U","09:30:53","09:30:53","1606","2","","0","0","","0"
"27327164U","11:01:53","11:01:53","1606","2","","0","0","","0"
"27327165U","12:41:53","12:41:53","1606","2","","0","0","","0"
"27327166U","14:12:53","14:12:53","1606","2","","0","0","","0"
"27327167U","15:43:53","15:43:53","1606","2","","0","0","","0"
"27327168U","17:16:53","17:16:53","1606","2","","0","0","","0"
"27327169U","18:55:53","18:55:53","1606","2","","0","0","","0"
"27327170U","20:21:30","20:21:30","1606","2","","0","0","","0"
"27327171U","21:41:30","21:41:30","1606","2","","0","0","","0"
"27327172U","23:01:30","23:01:30","1606","2","","0","0","","0"
"27327173U","24:21:30","24:21:30","1606","2","","0","0","","0"
"27327180U","12:11:53","12:11:53","1606","2","","0","0","","0"
"27327181U","13:42:53","13:42:53","1606","2","","0","0","","0"
"27327182U","15:13:53","15:13:53","1606","2","","0","0","","0"
"27327183U","16:44:53","16:44:53","1606","2","","0","0","","0"
"27327184U","18:23:53","18:23:53","1606","2","","0","0","","0"
"27327185U","20:00:30","20:00:30","1606","2","","0","0","","0"
"27327197U","05:26:08","05:26:08","1606","2","","0","0","","0"
"27327198U","06:46:30","06:46:30","1606","2","","0","0","","0"
"27327199U","08:22:53","08:22:53","1606","2","","0","0","","0"
