"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319778U","22:37:46","22:37:46","1037","13","","0","0","","0"
"27319779U","24:16:46","24:16:46","1037","13","","0","0","","0"
"27319780U","17:22:31","17:22:31","1037","13","","0","0","","0"
"27319787U","14:42:31","14:42:31","1037","13","","0","0","","0"
"27319788U","16:22:31","16:22:31","1037","13","","0","0","","0"
"27319789U","18:02:31","18:02:31","1037","13","","0","0","","0"
"27319790U","19:44:46","19:44:46","1037","13","","0","0","","0"
"27319791U","21:31:46","21:31:46","1037","13","","0","0","","0"
"27319792U","23:10:46","23:10:46","1037","13","","0","0","","0"
"27319804U","06:28:46","06:28:46","1037","13","","0","0","","0"
"27319805U","07:52:46","07:52:46","1037","13","","0","0","","0"
"27319806U","09:48:31","09:48:31","1037","13","","0","0","","0"
"27319807U","11:28:31","11:28:31","1037","13","","0","0","","0"
"27319808U","13:08:31","13:08:31","1037","13","","0","0","","0"
"27319809U","15:02:31","15:02:31","1037","13","","0","0","","0"
"27319810U","16:42:31","16:42:31","1037","13","","0","0","","0"
"27319811U","18:22:31","18:22:31","1037","13","","0","0","","0"
"27319812U","20:08:31","20:08:31","1037","13","","0","0","","0"
"27319813U","22:04:46","22:04:46","1037","13","","0","0","","0"
"27319814U","23:43:46","23:43:46","1037","13","","0","0","","0"
"27348799U","21:37:29","21:37:29","1037","27","","0","0","","0"
"26617771U","06:40:30","06:40:30","1037","26","","0","0","","1"
"26617772U","06:40:30","06:40:30","1037","26","","0","0","","1"
"26617773U","14:46:00","14:46:00","1037","26","","0","0","","1"
"26617774U","22:40:30","22:40:30","1037","26","","0","0","","1"
"25498057U","14:44:00","14:44:00","1037","26","","0","0","","1"
"25498059U","22:35:00","22:35:00","1037","26","","0","0","","1"
"25498064U","06:35:00","06:35:00","1037","26","","0","0","","1"
"25498067U","22:35:00","22:35:00","1037","26","","0","0","","1"
"26617811U","03:50:10","03:50:10","1037","20","","0","0","","0"
"26617812U","03:50:10","03:50:10","1037","20","","0","0","","0"
"26617813U","04:50:10","04:50:10","1037","20","","0","0","","0"
"26617814U","04:50:10","04:50:10","1037","20","","0","0","","0"
"26617815U","24:50:10","24:50:10","1037","20","","0","0","","0"
"26617816U","24:50:10","24:50:10","1037","20","","0","0","","0"
"26617817U","25:50:10","25:50:10","1037","20","","0","0","","0"
"26617818U","25:50:10","25:50:10","1037","20","","0","0","","0"
"26617819U","26:50:10","26:50:10","1037","20","","0","0","","0"
"26617820U","26:50:10","26:50:10","1037","20","","0","0","","0"
"25189346U","23:41:16","23:41:16","1037","38","","0","0","","0"
"25189347U","23:41:16","23:41:16","1037","38","","0","0","","0"
"25189348U","25:41:16","25:41:16","1037","38","","0","0","","0"
"25189349U","25:41:16","25:41:16","1037","38","","0","0","","0"
"27055412U","24:38:10","24:38:10","1037","35","","0","0","","0"
"27055413U","24:38:10","24:38:10","1037","35","","0","0","","0"
"27055414U","26:38:10","26:38:10","1037","35","","0","0","","0"
"27055415U","26:38:10","26:38:10","1037","35","","0","0","","0"
"27055416U","28:38:10","28:38:10","1037","35","","0","0","","0"
"27055417U","28:38:10","28:38:10","1037","35","","0","0","","0"
