"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348938U","15:48:00","15:48:00","2852","24","","0","0","","1"
"27348939U","17:28:00","17:28:00","2852","24","","0","0","","1"
"27348940U","19:08:00","19:08:00","2852","24","","0","0","","1"
"27348941U","20:56:00","20:56:00","2852","24","","0","0","","1"
"27348942U","22:26:00","22:26:00","2852","24","","0","0","","1"
"27348943U","23:56:00","23:56:00","2852","24","","0","0","","1"
"27358873U","05:24:00","05:24:00","2852","24","","0","0","","1"
"27358874U","06:59:00","06:59:00","2852","24","","0","0","","1"
"27358875U","08:32:00","08:32:00","2852","24","","0","0","","1"
"27358876U","10:15:00","10:15:00","2852","24","","0","0","","1"
"27358877U","12:02:00","12:02:00","2852","24","","0","0","","1"
"27358878U","13:50:00","13:50:00","2852","24","","0","0","","1"
"27358879U","15:35:00","15:35:00","2852","24","","0","0","","1"
"27358880U","17:35:00","17:35:00","2852","24","","0","0","","1"
"27358881U","19:29:00","19:29:00","2852","24","","0","0","","1"
"27358882U","21:14:00","21:14:00","2852","24","","0","0","","1"
"27358893U","07:10:00","07:10:00","2852","24","","0","0","","1"
"27358894U","08:45:00","08:45:00","2852","24","","0","0","","1"
"27358895U","10:29:00","10:29:00","2852","24","","0","0","","1"
"27358896U","12:17:00","12:17:00","2852","24","","0","0","","1"
"27358897U","14:03:00","14:03:00","2852","24","","0","0","","1"
"27358898U","15:49:00","15:49:00","2852","24","","0","0","","1"
"27358899U","17:47:00","17:47:00","2852","24","","0","0","","1"
"27358900U","19:41:00","19:41:00","2852","24","","0","0","","1"
"27358901U","21:26:00","21:26:00","2852","24","","0","0","","1"
"27358902U","22:56:00","22:56:00","2852","24","","0","0","","1"
"27358903U","24:26:00","24:26:00","2852","24","","0","0","","1"
"27358915U","05:45:00","05:45:00","2852","24","","0","0","","1"
"27358916U","07:21:00","07:21:00","2852","24","","0","0","","1"
"27358917U","08:57:00","08:57:00","2852","24","","0","0","","1"
"27358918U","10:42:00","10:42:00","2852","24","","0","0","","1"
"27358919U","12:30:00","12:30:00","2852","24","","0","0","","1"
"27358920U","14:16:00","14:16:00","2852","24","","0","0","","1"
"27358921U","16:02:00","16:02:00","2852","24","","0","0","","1"
"27358922U","17:59:00","17:59:00","2852","24","","0","0","","1"
"27358923U","19:53:00","19:53:00","2852","24","","0","0","","1"
"27358924U","21:40:00","21:40:00","2852","24","","0","0","","1"
"27358934U","16:15:00","16:15:00","2852","24","","0","0","","1"
"27358935U","18:12:00","18:12:00","2852","24","","0","0","","1"
"27358936U","20:05:00","20:05:00","2852","24","","0","0","","1"
"27358940U","07:32:00","07:32:00","2852","24","","0","0","","1"
"27358941U","09:10:00","09:10:00","2852","24","","0","0","","1"
"27358942U","10:56:00","10:56:00","2852","24","","0","0","","1"
"27358943U","12:44:00","12:44:00","2852","24","","0","0","","1"
"27358944U","14:29:00","14:29:00","2852","24","","0","0","","1"
"27358945U","16:27:00","16:27:00","2852","24","","0","0","","1"
"27358946U","18:24:00","18:24:00","2852","24","","0","0","","1"
"27358947U","20:17:00","20:17:00","2852","24","","0","0","","1"
"27358948U","21:56:00","21:56:00","2852","24","","0","0","","1"
"27358949U","23:26:00","23:26:00","2852","24","","0","0","","1"
"27358961U","06:07:00","06:07:00","2852","24","","0","0","","1"
"27358962U","07:43:00","07:43:00","2852","24","","0","0","","1"
"27358963U","09:23:00","09:23:00","2852","24","","0","0","","1"
"27358964U","11:10:00","11:10:00","2852","24","","0","0","","1"
"27358965U","12:58:00","12:58:00","2852","24","","0","0","","1"
"27358966U","14:43:00","14:43:00","2852","24","","0","0","","1"
"27358967U","16:39:00","16:39:00","2852","24","","0","0","","1"
"27358968U","18:37:00","18:37:00","2852","24","","0","0","","1"
"27358969U","20:28:00","20:28:00","2852","24","","0","0","","1"
"27358979U","13:11:00","13:11:00","2852","24","","0","0","","1"
"27358980U","14:56:00","14:56:00","2852","24","","0","0","","1"
"27358981U","16:53:00","16:53:00","2852","24","","0","0","","1"
"27358982U","18:51:00","18:51:00","2852","24","","0","0","","1"
"27358983U","20:40:00","20:40:00","2852","24","","0","0","","1"
"27358984U","07:54:00","07:54:00","2852","24","","0","0","","1"
"27358985U","09:35:00","09:35:00","2852","24","","0","0","","1"
"27358986U","11:23:00","11:23:00","2852","24","","0","0","","1"
"27358995U","06:29:00","06:29:00","2852","24","","0","0","","1"
"27358996U","08:06:00","08:06:00","2852","24","","0","0","","1"
"27358997U","09:48:00","09:48:00","2852","24","","0","0","","1"
"27358998U","11:36:00","11:36:00","2852","24","","0","0","","1"
"27358999U","13:24:00","13:24:00","2852","24","","0","0","","1"
"27359000U","15:09:00","15:09:00","2852","24","","0","0","","1"
"27359001U","17:07:00","17:07:00","2852","24","","0","0","","1"
"27359002U","19:05:00","19:05:00","2852","24","","0","0","","1"
"27359003U","20:52:00","20:52:00","2852","24","","0","0","","1"
"27359004U","22:26:00","22:26:00","2852","24","","0","0","","1"
"27359005U","23:56:00","23:56:00","2852","24","","0","0","","1"
"27359018U","06:44:00","06:44:00","2852","24","","0","0","","1"
"27359019U","08:19:00","08:19:00","2852","24","","0","0","","1"
"27359020U","10:01:00","10:01:00","2852","24","","0","0","","1"
"27359021U","11:49:00","11:49:00","2852","24","","0","0","","1"
"27359022U","13:37:00","13:37:00","2852","24","","0","0","","1"
"27359023U","15:22:00","15:22:00","2852","24","","0","0","","1"
"27359024U","17:21:00","17:21:00","2852","24","","0","0","","1"
"27359025U","19:17:00","19:17:00","2852","24","","0","0","","1"
"27359026U","21:04:00","21:04:00","2852","24","","0","0","","1"
"27291592U","21:44:00","21:44:00","2852","1","","0","0","","1"
"27297397U","21:44:00","21:44:00","2852","1","","0","0","","1"
"27343658U","21:44:00","21:44:00","2852","1","","0","0","","1"
"27349907U","21:44:00","21:44:00","2852","1","","0","0","","1"
"27291559U","06:15:00","06:15:00","2852","9","","0","0","","1"
"27291562U","22:18:00","22:18:00","2852","9","","0","0","","1"
"27291563U","24:18:00","24:18:00","2852","9","","0","0","","1"
"27291567U","22:48:00","22:48:00","2852","9","","0","0","","1"
"27291570U","23:03:00","23:03:00","2852","9","","0","0","","1"
"27291572U","21:53:00","21:53:00","2852","9","","0","0","","1"
"27291573U","23:48:00","23:48:00","2852","9","","0","0","","1"
"27291575U","22:03:00","22:03:00","2852","9","","0","0","","1"
"27291576U","24:03:00","24:03:00","2852","9","","0","0","","1"
"27291577U","06:43:00","06:43:00","2852","9","","0","0","","1"
"27291580U","07:09:00","07:09:00","2852","9","","0","0","","1"
"27291585U","23:18:00","23:18:00","2852","9","","0","0","","1"
"27291588U","05:48:00","05:48:00","2852","9","","0","0","","1"
"27291591U","23:33:00","23:33:00","2852","9","","0","0","","1"
"27291594U","22:33:00","22:33:00","2852","9","","0","0","","1"
"27297377U","22:18:00","22:18:00","2852","9","","0","0","","1"
"27297378U","24:18:00","24:18:00","2852","9","","0","0","","1"
"27297381U","22:48:00","22:48:00","2852","9","","0","0","","1"
"27297384U","23:03:00","23:03:00","2852","9","","0","0","","1"
"27297386U","21:53:00","21:53:00","2852","9","","0","0","","1"
"27297387U","23:48:00","23:48:00","2852","9","","0","0","","1"
"27297389U","22:03:00","22:03:00","2852","9","","0","0","","1"
"27297390U","24:03:00","24:03:00","2852","9","","0","0","","1"
"27297393U","23:18:00","23:18:00","2852","9","","0","0","","1"
"27297396U","23:33:00","23:33:00","2852","9","","0","0","","1"
"27297399U","22:33:00","22:33:00","2852","9","","0","0","","1"
"27343625U","05:48:00","05:48:00","2852","9","","0","0","","1"
"27343628U","06:15:00","06:15:00","2852","9","","0","0","","1"
"27343631U","22:18:00","22:18:00","2852","9","","0","0","","1"
"27343632U","24:18:00","24:18:00","2852","9","","0","0","","1"
"27343636U","22:48:00","22:48:00","2852","9","","0","0","","1"
"27343639U","23:03:00","23:03:00","2852","9","","0","0","","1"
"27343641U","21:53:00","21:53:00","2852","9","","0","0","","1"
"27343642U","23:48:00","23:48:00","2852","9","","0","0","","1"
"27343644U","22:03:00","22:03:00","2852","9","","0","0","","1"
"27343645U","24:03:00","24:03:00","2852","9","","0","0","","1"
"27343646U","06:43:00","06:43:00","2852","9","","0","0","","1"
"27343649U","07:09:00","07:09:00","2852","9","","0","0","","1"
"27343654U","23:18:00","23:18:00","2852","9","","0","0","","1"
"27343657U","23:33:00","23:33:00","2852","9","","0","0","","1"
"27343660U","22:33:00","22:33:00","2852","9","","0","0","","1"
"27349887U","22:18:00","22:18:00","2852","9","","0","0","","1"
"27349888U","24:18:00","24:18:00","2852","9","","0","0","","1"
"27349891U","22:48:00","22:48:00","2852","9","","0","0","","1"
"27349894U","23:03:00","23:03:00","2852","9","","0","0","","1"
"27349896U","21:53:00","21:53:00","2852","9","","0","0","","1"
"27349897U","23:48:00","23:48:00","2852","9","","0","0","","1"
"27349899U","22:03:00","22:03:00","2852","9","","0","0","","1"
"27349900U","24:03:00","24:03:00","2852","9","","0","0","","1"
"27349903U","23:18:00","23:18:00","2852","9","","0","0","","1"
"27349906U","23:33:00","23:33:00","2852","9","","0","0","","1"
"27349909U","22:33:00","22:33:00","2852","9","","0","0","","1"
