"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314712U","09:39:33","09:39:33","1637","10","","0","0","","0"
"27314713U","08:29:33","08:29:33","1637","10","","0","0","","0"
"27314715U","06:37:32","06:37:32","1637","10","","0","0","","0"
"27314716U","08:39:33","08:39:33","1637","10","","0","0","","0"
"27314717U","10:52:33","10:52:33","1637","10","","0","0","","0"
"27314718U","13:03:33","13:03:33","1637","10","","0","0","","0"
"27314719U","15:12:33","15:12:33","1637","10","","0","0","","0"
"27314720U","17:33:33","17:33:33","1637","10","","0","0","","0"
"27314721U","19:49:33","19:49:33","1637","10","","0","0","","0"
"27314722U","21:41:47","21:41:47","1637","10","","0","0","","0"
"27314723U","23:41:47","23:41:47","1637","10","","0","0","","0"
"27314733U","08:49:33","08:49:33","1637","10","","0","0","","0"
"27314734U","11:07:33","11:07:33","1637","10","","0","0","","0"
"27314735U","13:17:33","13:17:33","1637","10","","0","0","","0"
"27314736U","15:26:33","15:26:33","1637","10","","0","0","","0"
"27314742U","17:47:33","17:47:33","1637","10","","0","0","","0"
"27314743U","20:03:02","20:03:02","1637","10","","0","0","","0"
"27314746U","07:28:17","07:28:17","1637","10","","0","0","","0"
"27314749U","14:30:33","14:30:33","1637","10","","0","0","","0"
"27314750U","16:51:33","16:51:33","1637","10","","0","0","","0"
"27314751U","19:08:33","19:08:33","1637","10","","0","0","","0"
"27314757U","07:48:17","07:48:17","1637","10","","0","0","","0"
"27314758U","10:08:33","10:08:33","1637","10","","0","0","","0"
"27314759U","12:21:33","12:21:33","1637","10","","0","0","","0"
"27314761U","20:31:02","20:31:02","1637","10","","0","0","","0"
"27314769U","13:45:33","13:45:33","1637","10","","0","0","","0"
"27314770U","15:54:33","15:54:33","1637","10","","0","0","","0"
"27314771U","18:14:33","18:14:33","1637","10","","0","0","","0"
"27314772U","05:13:17","05:13:17","1637","10","","0","0","","0"
"27314773U","06:54:47","06:54:47","1637","10","","0","0","","0"
"27314774U","09:10:33","09:10:33","1637","10","","0","0","","0"
"27314775U","11:36:33","11:36:33","1637","10","","0","0","","0"
"27314777U","06:19:32","06:19:32","1637","10","","0","0","","0"
"27314778U","08:19:33","08:19:33","1637","10","","0","0","","0"
"27314779U","10:37:33","10:37:33","1637","10","","0","0","","0"
"27314780U","12:49:33","12:49:33","1637","10","","0","0","","0"
"27314781U","14:58:33","14:58:33","1637","10","","0","0","","0"
"27314782U","17:19:33","17:19:33","1637","10","","0","0","","0"
"27314783U","19:35:33","19:35:33","1637","10","","0","0","","0"
"27314791U","16:24:33","16:24:33","1637","10","","0","0","","0"
"27314792U","18:41:33","18:41:33","1637","10","","0","0","","0"
"27314796U","16:10:33","16:10:33","1637","10","","0","0","","0"
"27314797U","18:27:33","18:27:33","1637","10","","0","0","","0"
"27314798U","20:48:02","20:48:02","1637","10","","0","0","","0"
"27314799U","22:41:47","22:41:47","1637","10","","0","0","","0"
"27314800U","24:41:47","24:41:47","1637","10","","0","0","","0"
"27314801U","07:08:17","07:08:17","1637","10","","0","0","","0"
"27314802U","09:25:33","09:25:33","1637","10","","0","0","","0"
"27314803U","11:51:33","11:51:33","1637","10","","0","0","","0"
"27314804U","14:00:33","14:00:33","1637","10","","0","0","","0"
"27314822U","08:59:33","08:59:33","1637","10","","0","0","","0"
"27314823U","11:21:33","11:21:33","1637","10","","0","0","","0"
"27314824U","13:31:33","13:31:33","1637","10","","0","0","","0"
"27314825U","15:40:33","15:40:33","1637","10","","0","0","","0"
"27314826U","18:01:33","18:01:33","1637","10","","0","0","","0"
"27314827U","20:17:02","20:17:02","1637","10","","0","0","","0"
"27314828U","22:11:47","22:11:47","1637","10","","0","0","","0"
"27314829U","24:11:47","24:11:47","1637","10","","0","0","","0"
"27314830U","05:59:32","05:59:32","1637","10","","0","0","","0"
"27314831U","07:57:33","07:57:33","1637","10","","0","0","","0"
"27314836U","08:08:33","08:08:33","1637","10","","0","0","","0"
"27314837U","10:22:33","10:22:33","1637","10","","0","0","","0"
"27314838U","12:35:33","12:35:33","1637","10","","0","0","","0"
"27314839U","14:44:33","14:44:33","1637","10","","0","0","","0"
"27314840U","17:05:33","17:05:33","1637","10","","0","0","","0"
"27314841U","19:21:33","19:21:33","1637","10","","0","0","","0"
"27314851U","07:38:17","07:38:17","1637","10","","0","0","","0"
"27314852U","09:54:33","09:54:33","1637","10","","0","0","","0"
"27315101U","06:35:32","06:35:32","1637","10","","0","0","","0"
"27315102U","08:41:17","08:41:17","1637","10","","0","0","","0"
"27315103U","10:49:17","10:49:17","1637","10","","0","0","","0"
"27315104U","12:56:17","12:56:17","1637","10","","0","0","","0"
"27315105U","15:03:17","15:03:17","1637","10","","0","0","","0"
"27315106U","17:10:17","17:10:17","1637","10","","0","0","","0"
"27315116U","19:17:17","19:17:17","1637","10","","0","0","","0"
"27315117U","21:43:02","21:43:02","1637","10","","0","0","","0"
"27315118U","23:43:02","23:43:02","1637","10","","0","0","","0"
"27315119U","05:36:17","05:36:17","1637","10","","0","0","","0"
"27315120U","07:29:17","07:29:17","1637","10","","0","0","","0"
"27315121U","09:36:17","09:36:17","1637","10","","0","0","","0"
"27315122U","11:43:17","11:43:17","1637","10","","0","0","","0"
"27315123U","13:50:17","13:50:17","1637","10","","0","0","","0"
"27315124U","15:57:17","15:57:17","1637","10","","0","0","","0"
"27315125U","18:04:17","18:04:17","1637","10","","0","0","","0"
"27315126U","20:12:02","20:12:02","1637","10","","0","0","","0"
"27315127U","22:13:02","22:13:02","1637","10","","0","0","","0"
"27315128U","24:13:02","24:13:02","1637","10","","0","0","","0"
"27315139U","12:01:17","12:01:17","1637","10","","0","0","","0"
"27315140U","14:08:17","14:08:17","1637","10","","0","0","","0"
"27315141U","16:15:17","16:15:17","1637","10","","0","0","","0"
"27315142U","18:22:17","18:22:17","1637","10","","0","0","","0"
"27315143U","20:32:02","20:32:02","1637","10","","0","0","","0"
"27315144U","07:47:17","07:47:17","1637","10","","0","0","","0"
"27315145U","09:54:17","09:54:17","1637","10","","0","0","","0"
"27315153U","24:43:02","24:43:02","1637","10","","0","0","","0"
"27315154U","05:59:32","05:59:32","1637","10","","0","0","","0"
"27315155U","08:05:17","08:05:17","1637","10","","0","0","","0"
"27315156U","10:13:17","10:13:17","1637","10","","0","0","","0"
"27315157U","12:20:17","12:20:17","1637","10","","0","0","","0"
"27315158U","14:27:17","14:27:17","1637","10","","0","0","","0"
"27315159U","16:34:17","16:34:17","1637","10","","0","0","","0"
"27315160U","18:41:17","18:41:17","1637","10","","0","0","","0"
"27315161U","20:52:02","20:52:02","1637","10","","0","0","","0"
"27315162U","22:43:02","22:43:02","1637","10","","0","0","","0"
"27315173U","06:19:32","06:19:32","1637","10","","0","0","","0"
"27315174U","08:23:17","08:23:17","1637","10","","0","0","","0"
"27315175U","10:31:17","10:31:17","1637","10","","0","0","","0"
"27315176U","12:38:17","12:38:17","1637","10","","0","0","","0"
"27315177U","14:45:17","14:45:17","1637","10","","0","0","","0"
"27315178U","18:59:17","18:59:17","1637","10","","0","0","","0"
"27315179U","21:13:02","21:13:02","1637","10","","0","0","","0"
"27315180U","23:13:02","23:13:02","1637","10","","0","0","","0"
"27315181U","25:13:02","25:13:02","1637","10","","0","0","","0"
"27315182U","16:52:17","16:52:17","1637","10","","0","0","","0"
"27315201U","05:13:17","05:13:17","1637","10","","0","0","","0"
"27315202U","06:52:32","06:52:32","1637","10","","0","0","","0"
"27315203U","08:59:17","08:59:17","1637","10","","0","0","","0"
"27315204U","11:07:17","11:07:17","1637","10","","0","0","","0"
"27315205U","13:14:17","13:14:17","1637","10","","0","0","","0"
"27315206U","15:21:17","15:21:17","1637","10","","0","0","","0"
"27315207U","17:28:17","17:28:17","1637","10","","0","0","","0"
"27315208U","19:35:17","19:35:17","1637","10","","0","0","","0"
"27315209U","13:32:17","13:32:17","1637","10","","0","0","","0"
"27315210U","15:39:17","15:39:17","1637","10","","0","0","","0"
"27315211U","17:46:17","17:46:17","1637","10","","0","0","","0"
"27315212U","19:53:17","19:53:17","1637","10","","0","0","","0"
"27315221U","07:11:17","07:11:17","1637","10","","0","0","","0"
"27315222U","09:18:17","09:18:17","1637","10","","0","0","","0"
"27315223U","11:25:17","11:25:17","1637","10","","0","0","","0"
"27315427U","09:08:02","09:08:02","1637","10","","0","0","","0"
"27315428U","11:08:02","11:08:02","1637","10","","0","0","","0"
"27315429U","13:08:02","13:08:02","1637","10","","0","0","","0"
"27315430U","15:24:17","15:24:17","1637","10","","0","0","","0"
"27315431U","17:30:17","17:30:17","1637","10","","0","0","","0"
"27315432U","19:36:17","19:36:17","1637","10","","0","0","","0"
"27315433U","21:43:02","21:43:02","1637","10","","0","0","","0"
"27315434U","23:41:47","23:41:47","1637","10","","0","0","","0"
"27315449U","07:27:32","07:27:32","1637","10","","0","0","","0"
"27315450U","09:32:02","09:32:02","1637","10","","0","0","","0"
"27315451U","11:32:02","11:32:02","1637","10","","0","0","","0"
"27315452U","13:32:02","13:32:02","1637","10","","0","0","","0"
"27315453U","15:45:17","15:45:17","1637","10","","0","0","","0"
"27315454U","17:51:17","17:51:17","1637","10","","0","0","","0"
"27315456U","19:57:02","19:57:02","1637","10","","0","0","","0"
"27315458U","08:44:02","08:44:02","1637","10","","0","0","","0"
"27315459U","10:44:02","10:44:02","1637","10","","0","0","","0"
"27315460U","12:44:02","12:44:02","1637","10","","0","0","","0"
"27315461U","15:03:17","15:03:17","1637","10","","0","0","","0"
"27315462U","17:09:17","17:09:17","1637","10","","0","0","","0"
"27315463U","19:15:17","19:15:17","1637","10","","0","0","","0"
"27315464U","21:13:02","21:13:02","1637","10","","0","0","","0"
"27315465U","23:11:47","23:11:47","1637","10","","0","0","","0"
"27315466U","25:11:47","25:11:47","1637","10","","0","0","","0"
"27315476U","07:02:32","07:02:32","1637","10","","0","0","","0"
"27315486U","06:12:32","06:12:32","1637","10","","0","0","","0"
"27315487U","07:52:32","07:52:32","1637","10","","0","0","","0"
"27315488U","09:56:02","09:56:02","1637","10","","0","0","","0"
"27315489U","11:56:02","11:56:02","1637","10","","0","0","","0"
"27315490U","13:56:02","13:56:02","1637","10","","0","0","","0"
"27315491U","16:06:17","16:06:17","1637","10","","0","0","","0"
"27315492U","18:12:17","18:12:17","1637","10","","0","0","","0"
"27315493U","20:17:02","20:17:02","1637","10","","0","0","","0"
"27315494U","22:13:02","22:13:02","1637","10","","0","0","","0"
"27315495U","24:11:47","24:11:47","1637","10","","0","0","","0"
"27315505U","22:43:02","22:43:02","1637","10","","0","0","","0"
"27315506U","24:41:47","24:41:47","1637","10","","0","0","","0"
"27315507U","06:37:32","06:37:32","1637","10","","0","0","","0"
"27315508U","08:17:32","08:17:32","1637","10","","0","0","","0"
"27315509U","10:20:02","10:20:02","1637","10","","0","0","","0"
"27315510U","12:20:02","12:20:02","1637","10","","0","0","","0"
"27315511U","14:20:02","14:20:02","1637","10","","0","0","","0"
"27315512U","16:27:17","16:27:17","1637","10","","0","0","","0"
"27315513U","18:33:17","18:33:17","1637","10","","0","0","","0"
"27315514U","20:44:02","20:44:02","1637","10","","0","0","","0"
"27315518U","14:42:17","14:42:17","1637","10","","0","0","","0"
"27315519U","16:48:17","16:48:17","1637","10","","0","0","","0"
"27315520U","18:54:17","18:54:17","1637","10","","0","0","","0"
"27330676U","05:41:17","05:41:17","1637","10","","0","0","","0"
"27330677U","07:43:17","07:43:17","1637","10","","0","0","","0"
"27330678U","10:09:33","10:09:33","1637","10","","0","0","","0"
"27330679U","12:27:33","12:27:33","1637","10","","0","0","","0"
"27330680U","14:44:33","14:44:33","1637","10","","0","0","","0"
"27330681U","17:06:18","17:06:18","1637","10","","0","0","","0"
"27330682U","19:36:33","19:36:33","1637","10","","0","0","","0"
"27330683U","21:41:02","21:41:02","1637","10","","0","0","","0"
"27330684U","23:41:02","23:41:02","1637","10","","0","0","","0"
"27330694U","06:05:32","06:05:32","1637","10","","0","0","","0"
"27330695U","08:11:48","08:11:48","1637","10","","0","0","","0"
"27330696U","10:35:33","10:35:33","1637","10","","0","0","","0"
"27330697U","12:51:33","12:51:33","1637","10","","0","0","","0"
"27330698U","15:08:33","15:08:33","1637","10","","0","0","","0"
"27330699U","17:33:18","17:33:18","1637","10","","0","0","","0"
"27330700U","20:01:17","20:01:17","1637","10","","0","0","","0"
"27330709U","08:40:48","08:40:48","1637","10","","0","0","","0"
"27330710U","10:59:33","10:59:33","1637","10","","0","0","","0"
"27330711U","13:15:33","13:15:33","1637","10","","0","0","","0"
"27330712U","15:32:33","15:32:33","1637","10","","0","0","","0"
"27330713U","17:59:18","17:59:18","1637","10","","0","0","","0"
"27330720U","08:50:48","08:50:48","1637","10","","0","0","","0"
"27330721U","11:12:33","11:12:33","1637","10","","0","0","","0"
"27330722U","13:27:33","13:27:33","1637","10","","0","0","","0"
"27330723U","15:44:33","15:44:33","1637","10","","0","0","","0"
"27330724U","18:12:18","18:12:18","1637","10","","0","0","","0"
"27330725U","20:31:17","20:31:17","1637","10","","0","0","","0"
"27330726U","22:41:02","22:41:02","1637","10","","0","0","","0"
"27330727U","24:41:02","24:41:02","1637","10","","0","0","","0"
"27330736U","06:41:32","06:41:32","1637","10","","0","0","","0"
"27330737U","09:00:33","09:00:33","1637","10","","0","0","","0"
"27330738U","11:24:33","11:24:33","1637","10","","0","0","","0"
"27330739U","13:40:33","13:40:33","1637","10","","0","0","","0"
"27330740U","15:58:48","15:58:48","1637","10","","0","0","","0"
"27330741U","18:36:18","18:36:18","1637","10","","0","0","","0"
"27330742U","20:51:17","20:51:17","1637","10","","0","0","","0"
"27330750U","09:10:33","09:10:33","1637","10","","0","0","","0"
"27330752U","09:32:33","09:32:33","1637","10","","0","0","","0"
"27330753U","11:49:33","11:49:33","1637","10","","0","0","","0"
"27330754U","14:06:33","14:06:33","1637","10","","0","0","","0"
"27330755U","16:26:03","16:26:03","1637","10","","0","0","","0"
"27330756U","18:59:48","18:59:48","1637","10","","0","0","","0"
"27330757U","21:11:02","21:11:02","1637","10","","0","0","","0"
"27330758U","23:11:02","23:11:02","1637","10","","0","0","","0"
"27330759U","25:11:02","25:11:02","1637","10","","0","0","","0"
"27330769U","07:25:17","07:25:17","1637","10","","0","0","","0"
"27330772U","18:24:18","18:24:18","1637","10","","0","0","","0"
"27330776U","07:52:17","07:52:17","1637","10","","0","0","","0"
"27330779U","08:01:48","08:01:48","1637","10","","0","0","","0"
"27330780U","10:22:33","10:22:33","1637","10","","0","0","","0"
"27330781U","12:39:33","12:39:33","1637","10","","0","0","","0"
"27330782U","14:56:33","14:56:33","1637","10","","0","0","","0"
"27330783U","17:20:18","17:20:18","1637","10","","0","0","","0"
"27330784U","19:49:33","19:49:33","1637","10","","0","0","","0"
"27330791U","08:21:48","08:21:48","1637","10","","0","0","","0"
"27330792U","10:47:33","10:47:33","1637","10","","0","0","","0"
"27330793U","13:03:33","13:03:33","1637","10","","0","0","","0"
"27330794U","15:20:33","15:20:33","1637","10","","0","0","","0"
"27330795U","17:46:18","17:46:18","1637","10","","0","0","","0"
"27330796U","20:11:17","20:11:17","1637","10","","0","0","","0"
"27330797U","22:11:02","22:11:02","1637","10","","0","0","","0"
"27330798U","24:11:02","24:11:02","1637","10","","0","0","","0"
"27330807U","06:23:32","06:23:32","1637","10","","0","0","","0"
"27330808U","08:30:48","08:30:48","1637","10","","0","0","","0"
"27330812U","05:15:17","05:15:17","1637","10","","0","0","","0"
"27330813U","06:59:02","06:59:02","1637","10","","0","0","","0"
"27330814U","09:20:33","09:20:33","1637","10","","0","0","","0"
"27330815U","11:37:33","11:37:33","1637","10","","0","0","","0"
"27330816U","13:54:33","13:54:33","1637","10","","0","0","","0"
"27330817U","16:13:03","16:13:03","1637","10","","0","0","","0"
"27330818U","18:48:18","18:48:18","1637","10","","0","0","","0"
"27330827U","07:16:17","07:16:17","1637","10","","0","0","","0"
"27330828U","09:44:33","09:44:33","1637","10","","0","0","","0"
"27330829U","12:02:33","12:02:33","1637","10","","0","0","","0"
"27330830U","14:19:33","14:19:33","1637","10","","0","0","","0"
"27330831U","16:40:03","16:40:03","1637","10","","0","0","","0"
"27330832U","19:10:33","19:10:33","1637","10","","0","0","","0"
"27330839U","07:34:17","07:34:17","1637","10","","0","0","","0"
"27330840U","09:56:33","09:56:33","1637","10","","0","0","","0"
"27330841U","12:14:33","12:14:33","1637","10","","0","0","","0"
"27330842U","14:31:33","14:31:33","1637","10","","0","0","","0"
