"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314809U","08:47:10","08:47:10","1647","36","","0","0","","0"
"27314810U","11:18:10","11:18:10","1647","36","","0","0","","0"
"27314811U","13:27:26","13:27:26","1647","36","","0","0","","0"
"27314812U","15:36:26","15:36:26","1647","36","","0","0","","0"
"27314814U","12:57:26","12:57:26","1647","36","","0","0","","0"
"27314815U","15:07:26","15:07:26","1647","36","","0","0","","0"
"27314816U","17:23:10","17:23:10","1647","36","","0","0","","0"
"27314817U","19:40:26","19:40:26","1647","36","","0","0","","0"
"27314818U","21:36:11","21:36:11","1647","36","","0","0","","0"
"27314819U","23:35:11","23:35:11","1647","36","","0","0","","0"
"27314820U","08:25:10","08:25:10","1647","36","","0","0","","0"
"27314821U","10:48:10","10:48:10","1647","36","","0","0","","0"
"27314832U","05:35:27","05:35:27","1647","36","","0","0","","0"
"27314833U","07:22:26","07:22:26","1647","36","","0","0","","0"
"27314834U","09:39:10","09:39:10","1647","36","","0","0","","0"
"27314842U","07:35:26","07:35:26","1647","36","","0","0","","0"
"27314843U","09:49:10","09:49:10","1647","36","","0","0","","0"
"27314844U","12:02:10","12:02:10","1647","36","","0","0","","0"
"27314845U","14:11:26","14:11:26","1647","36","","0","0","","0"
"27314846U","16:21:10","16:21:10","1647","36","","0","0","","0"
"27314847U","18:48:10","18:48:10","1647","36","","0","0","","0"
"27314848U","20:51:56","20:51:56","1647","36","","0","0","","0"
"27314849U","07:04:56","07:04:56","1647","36","","0","0","","0"
"27314850U","09:18:10","09:18:10","1647","36","","0","0","","0"
"27315435U","08:36:56","08:36:56","1647","36","","0","0","","0"
"27315436U","10:36:56","10:36:56","1647","36","","0","0","","0"
"27315437U","12:36:56","12:36:56","1647","36","","0","0","","0"
"27315438U","14:37:41","14:37:41","1647","36","","0","0","","0"
"27315439U","16:55:41","16:55:41","1647","36","","0","0","","0"
"27315440U","19:01:41","19:01:41","1647","36","","0","0","","0"
"27315441U","21:10:56","21:10:56","1647","36","","0","0","","0"
"27315442U","23:07:11","23:07:11","1647","36","","0","0","","0"
"27315443U","09:00:56","09:00:56","1647","36","","0","0","","0"
"27315444U","11:00:56","11:00:56","1647","36","","0","0","","0"
"27315445U","13:00:56","13:00:56","1647","36","","0","0","","0"
"27315446U","15:01:41","15:01:41","1647","36","","0","0","","0"
"27315447U","17:16:41","17:16:41","1647","36","","0","0","","0"
"27315448U","19:22:41","19:22:41","1647","36","","0","0","","0"
"27315455U","06:59:27","06:59:27","1647","36","","0","0","","0"
"27315457U","06:34:27","06:34:27","1647","36","","0","0","","0"
"27315467U","08:14:27","08:14:27","1647","36","","0","0","","0"
"27315468U","10:12:56","10:12:56","1647","36","","0","0","","0"
"27315469U","12:12:56","12:12:56","1647","36","","0","0","","0"
"27315470U","14:12:56","14:12:56","1647","36","","0","0","","0"
"27315471U","16:34:41","16:34:41","1647","36","","0","0","","0"
"27315472U","18:40:41","18:40:41","1647","36","","0","0","","0"
"27315473U","20:43:56","20:43:56","1647","36","","0","0","","0"
"27315474U","22:37:56","22:37:56","1647","36","","0","0","","0"
"27315475U","24:36:11","24:36:11","1647","36","","0","0","","0"
"27315477U","07:24:27","07:24:27","1647","36","","0","0","","0"
"27315478U","09:24:56","09:24:56","1647","36","","0","0","","0"
"27315479U","11:24:56","11:24:56","1647","36","","0","0","","0"
"27315480U","13:24:56","13:24:56","1647","36","","0","0","","0"
"27315481U","15:25:41","15:25:41","1647","36","","0","0","","0"
"27315482U","17:37:41","17:37:41","1647","36","","0","0","","0"
"27315483U","19:43:41","19:43:41","1647","36","","0","0","","0"
"27315484U","21:37:56","21:37:56","1647","36","","0","0","","0"
"27315485U","23:36:11","23:36:11","1647","36","","0","0","","0"
"27315497U","07:49:27","07:49:27","1647","36","","0","0","","0"
"27315498U","09:48:56","09:48:56","1647","36","","0","0","","0"
"27315499U","11:48:56","11:48:56","1647","36","","0","0","","0"
"27315500U","13:48:56","13:48:56","1647","36","","0","0","","0"
"27315501U","15:49:41","15:49:41","1647","36","","0","0","","0"
"27315502U","17:58:41","17:58:41","1647","36","","0","0","","0"
"27315503U","20:03:56","20:03:56","1647","36","","0","0","","0"
"27315504U","22:07:56","22:07:56","1647","36","","0","0","","0"
"27315515U","24:06:11","24:06:11","1647","36","","0","0","","0"
"27315521U","16:13:41","16:13:41","1647","36","","0","0","","0"
"27315522U","18:19:41","18:19:41","1647","36","","0","0","","0"
"27315523U","20:22:56","20:22:56","1647","36","","0","0","","0"
"27340213U","05:36:42","05:36:42","1647","36","","0","0","","0"
"27340214U","07:24:56","07:24:56","1647","36","","0","0","","0"
"27340215U","09:35:41","09:35:41","1647","36","","0","0","","0"
"27340216U","11:48:41","11:48:41","1647","36","","0","0","","0"
"27340217U","13:59:41","13:59:41","1647","36","","0","0","","0"
"27340218U","16:11:41","16:11:41","1647","36","","0","0","","0"
"27340219U","18:26:41","18:26:41","1647","36","","0","0","","0"
"27340220U","20:37:41","20:37:41","1647","36","","0","0","","0"
"27340221U","22:41:41","22:41:41","1647","36","","0","0","","0"
"27340222U","24:38:41","24:38:41","1647","36","","0","0","","0"
"27340233U","07:56:56","07:56:56","1647","36","","0","0","","0"
"27340234U","10:01:41","10:01:41","1647","36","","0","0","","0"
"27340235U","12:14:41","12:14:41","1647","36","","0","0","","0"
"27340236U","14:24:41","14:24:41","1647","36","","0","0","","0"
"27340237U","16:38:41","16:38:41","1647","36","","0","0","","0"
"27340238U","18:53:41","18:53:41","1647","36","","0","0","","0"
"27340245U","06:00:42","06:00:42","1647","36","","0","0","","0"
"27340246U","08:07:56","08:07:56","1647","36","","0","0","","0"
"27340247U","10:15:41","10:15:41","1647","36","","0","0","","0"
"27340248U","12:28:41","12:28:41","1647","36","","0","0","","0"
"27340249U","14:38:41","14:38:41","1647","36","","0","0","","0"
"27340250U","16:53:41","16:53:41","1647","36","","0","0","","0"
"27340251U","19:08:41","19:08:41","1647","36","","0","0","","0"
"27340252U","21:12:41","21:12:41","1647","36","","0","0","","0"
"27340253U","23:11:41","23:11:41","1647","36","","0","0","","0"
"27340263U","08:19:56","08:19:56","1647","36","","0","0","","0"
"27340264U","10:29:41","10:29:41","1647","36","","0","0","","0"
"27340265U","12:42:41","12:42:41","1647","36","","0","0","","0"
"27340266U","14:51:41","14:51:41","1647","36","","0","0","","0"
"27340267U","17:06:41","17:06:41","1647","36","","0","0","","0"
"27340268U","19:21:41","19:21:41","1647","36","","0","0","","0"
"27340275U","06:46:27","06:46:27","1647","36","","0","0","","0"
"27340276U","08:42:56","08:42:56","1647","36","","0","0","","0"
"27340277U","10:54:41","10:54:41","1647","36","","0","0","","0"
"27340278U","13:07:41","13:07:41","1647","36","","0","0","","0"
"27340279U","15:17:41","15:17:41","1647","36","","0","0","","0"
"27340280U","17:32:41","17:32:41","1647","36","","0","0","","0"
"27340281U","19:47:41","19:47:41","1647","36","","0","0","","0"
"27340282U","22:11:41","22:11:41","1647","36","","0","0","","0"
"27340283U","24:08:41","24:08:41","1647","36","","0","0","","0"
"27340293U","20:12:41","20:12:41","1647","36","","0","0","","0"
"27340294U","05:12:42","05:12:42","1647","36","","0","0","","0"
"27340295U","07:05:11","07:05:11","1647","36","","0","0","","0"
"27340296U","09:07:41","09:07:41","1647","36","","0","0","","0"
"27340297U","11:20:41","11:20:41","1647","36","","0","0","","0"
"27340298U","13:32:41","13:32:41","1647","36","","0","0","","0"
"27340299U","15:43:41","15:43:41","1647","36","","0","0","","0"
"27340300U","17:58:41","17:58:41","1647","36","","0","0","","0"
"27340310U","09:20:41","09:20:41","1647","36","","0","0","","0"
"27340311U","11:34:41","11:34:41","1647","36","","0","0","","0"
"27340312U","13:45:41","13:45:41","1647","36","","0","0","","0"
"27340313U","15:57:41","15:57:41","1647","36","","0","0","","0"
"27340314U","18:12:41","18:12:41","1647","36","","0","0","","0"
"27340315U","20:23:41","20:23:41","1647","36","","0","0","","0"
"27340324U","07:44:56","07:44:56","1647","36","","0","0","","0"
"27340325U","09:48:41","09:48:41","1647","36","","0","0","","0"
"27340326U","12:01:41","12:01:41","1647","36","","0","0","","0"
"27340327U","14:11:41","14:11:41","1647","36","","0","0","","0"
"27340328U","16:24:41","16:24:41","1647","36","","0","0","","0"
"27340329U","18:39:41","18:39:41","1647","36","","0","0","","0"
"27340330U","20:49:41","20:49:41","1647","36","","0","0","","0"
"27340340U","06:27:27","06:27:27","1647","36","","0","0","","0"
"27340341U","08:31:56","08:31:56","1647","36","","0","0","","0"
"27340342U","10:42:41","10:42:41","1647","36","","0","0","","0"
"27340343U","12:55:41","12:55:41","1647","36","","0","0","","0"
"27340344U","15:04:41","15:04:41","1647","36","","0","0","","0"
"27340345U","17:19:41","17:19:41","1647","36","","0","0","","0"
"27340346U","19:34:41","19:34:41","1647","36","","0","0","","0"
"27340347U","21:41:41","21:41:41","1647","36","","0","0","","0"
"27340348U","23:38:41","23:38:41","1647","36","","0","0","","0"
"27340360U","08:54:56","08:54:56","1647","36","","0","0","","0"
"27340361U","11:07:41","11:07:41","1647","36","","0","0","","0"
"27340362U","13:19:41","13:19:41","1647","36","","0","0","","0"
"27340363U","15:29:41","15:29:41","1647","36","","0","0","","0"
"27340364U","17:45:41","17:45:41","1647","36","","0","0","","0"
"27340365U","20:00:41","20:00:41","1647","36","","0","0","","0"
"27347626U","12:12:56","12:12:56","1647","36","","0","0","","0"
"27347627U","14:12:56","14:12:56","1647","36","","0","0","","0"
"27347628U","16:19:41","16:19:41","1647","36","","0","0","","0"
"27347629U","18:25:41","18:25:41","1647","36","","0","0","","0"
"27347630U","20:28:56","20:28:56","1647","36","","0","0","","0"
"27347631U","22:37:56","22:37:56","1647","36","","0","0","","0"
"27347632U","24:36:11","24:36:11","1647","36","","0","0","","0"
"27347635U","06:34:27","06:34:27","1647","36","","0","0","","0"
"27347636U","08:14:27","08:14:27","1647","36","","0","0","","0"
"27347637U","10:12:56","10:12:56","1647","36","","0","0","","0"
"27347639U","14:30:56","14:30:56","1647","36","","0","0","","0"
"27347640U","16:37:41","16:37:41","1647","36","","0","0","","0"
"27347641U","18:43:41","18:43:41","1647","36","","0","0","","0"
"27347642U","20:46:56","20:46:56","1647","36","","0","0","","0"
"27347646U","09:32:56","09:32:56","1647","36","","0","0","","0"
"27347647U","11:32:56","11:32:56","1647","36","","0","0","","0"
"27347648U","13:32:56","13:32:56","1647","36","","0","0","","0"
"27347649U","15:43:41","15:43:41","1647","36","","0","0","","0"
"27347650U","17:49:41","17:49:41","1647","36","","0","0","","0"
"27347651U","19:55:41","19:55:41","1647","36","","0","0","","0"
"27347657U","06:59:27","06:59:27","1647","36","","0","0","","0"
"27347658U","08:41:56","08:41:56","1647","36","","0","0","","0"
"27347659U","10:52:56","10:52:56","1647","36","","0","0","","0"
"27347660U","12:52:56","12:52:56","1647","36","","0","0","","0"
"27347661U","15:07:41","15:07:41","1647","36","","0","0","","0"
"27347662U","17:13:41","17:13:41","1647","36","","0","0","","0"
"27347663U","19:19:41","19:19:41","1647","36","","0","0","","0"
"27347671U","07:49:27","07:49:27","1647","36","","0","0","","0"
"27347672U","09:52:56","09:52:56","1647","36","","0","0","","0"
"27347673U","11:52:56","11:52:56","1647","36","","0","0","","0"
"27347674U","13:52:56","13:52:56","1647","36","","0","0","","0"
"27347675U","16:01:41","16:01:41","1647","36","","0","0","","0"
"27347676U","18:07:41","18:07:41","1647","36","","0","0","","0"
"27347677U","20:11:56","20:11:56","1647","36","","0","0","","0"
"27347678U","22:07:56","22:07:56","1647","36","","0","0","","0"
"27347679U","24:06:11","24:06:11","1647","36","","0","0","","0"
"27347691U","10:32:56","10:32:56","1647","36","","0","0","","0"
"27347692U","12:32:56","12:32:56","1647","36","","0","0","","0"
"27347693U","14:49:41","14:49:41","1647","36","","0","0","","0"
"27347694U","16:55:41","16:55:41","1647","36","","0","0","","0"
"27347695U","19:01:41","19:01:41","1647","36","","0","0","","0"
"27347696U","21:10:56","21:10:56","1647","36","","0","0","","0"
"27347697U","23:07:11","23:07:11","1647","36","","0","0","","0"
"27347707U","09:12:56","09:12:56","1647","36","","0","0","","0"
"27347708U","11:12:56","11:12:56","1647","36","","0","0","","0"
"27347709U","13:12:56","13:12:56","1647","36","","0","0","","0"
"27347710U","15:25:41","15:25:41","1647","36","","0","0","","0"
"27347711U","17:31:41","17:31:41","1647","36","","0","0","","0"
"27347712U","19:37:41","19:37:41","1647","36","","0","0","","0"
"27347713U","21:37:56","21:37:56","1647","36","","0","0","","0"
"27347714U","23:36:11","23:36:11","1647","36","","0","0","","0"
"27347715U","07:24:27","07:24:27","1647","36","","0","0","","0"
"27357114U","05:36:42","05:36:42","1647","36","","0","0","","0"
"27357115U","07:24:56","07:24:56","1647","36","","0","0","","0"
"27357116U","09:35:41","09:35:41","1647","36","","0","0","","0"
"27357117U","11:48:41","11:48:41","1647","36","","0","0","","0"
"27357118U","13:59:41","13:59:41","1647","36","","0","0","","0"
"27357119U","16:11:41","16:11:41","1647","36","","0","0","","0"
"27357120U","18:26:41","18:26:41","1647","36","","0","0","","0"
"27357121U","20:37:41","20:37:41","1647","36","","0","0","","0"
"27357122U","22:41:41","22:41:41","1647","36","","0","0","","0"
"27357123U","24:38:41","24:38:41","1647","36","","0","0","","0"
"27357134U","07:56:56","07:56:56","1647","36","","0","0","","0"
"27357135U","10:01:41","10:01:41","1647","36","","0","0","","0"
"27357136U","12:14:41","12:14:41","1647","36","","0","0","","0"
"27357137U","14:24:41","14:24:41","1647","36","","0","0","","0"
"27357138U","16:38:41","16:38:41","1647","36","","0","0","","0"
"27357139U","18:53:41","18:53:41","1647","36","","0","0","","0"
"27357146U","06:00:42","06:00:42","1647","36","","0","0","","0"
"27357147U","08:07:56","08:07:56","1647","36","","0","0","","0"
"27357148U","10:15:41","10:15:41","1647","36","","0","0","","0"
"27357149U","12:28:41","12:28:41","1647","36","","0","0","","0"
"27357150U","14:38:41","14:38:41","1647","36","","0","0","","0"
"27357151U","16:53:41","16:53:41","1647","36","","0","0","","0"
"27357152U","19:08:41","19:08:41","1647","36","","0","0","","0"
"27357153U","21:12:41","21:12:41","1647","36","","0","0","","0"
"27357154U","23:11:41","23:11:41","1647","36","","0","0","","0"
"27357164U","08:19:56","08:19:56","1647","36","","0","0","","0"
"27357165U","10:29:41","10:29:41","1647","36","","0","0","","0"
"27357166U","12:42:41","12:42:41","1647","36","","0","0","","0"
"27357167U","14:51:41","14:51:41","1647","36","","0","0","","0"
"27357168U","17:06:41","17:06:41","1647","36","","0","0","","0"
"27357169U","19:21:41","19:21:41","1647","36","","0","0","","0"
"27357176U","06:46:27","06:46:27","1647","36","","0","0","","0"
"27357177U","08:42:56","08:42:56","1647","36","","0","0","","0"
"27357178U","10:54:41","10:54:41","1647","36","","0","0","","0"
"27357179U","13:07:41","13:07:41","1647","36","","0","0","","0"
"27357180U","15:17:41","15:17:41","1647","36","","0","0","","0"
"27357181U","17:32:41","17:32:41","1647","36","","0","0","","0"
"27357182U","19:47:41","19:47:41","1647","36","","0","0","","0"
"27357183U","22:11:41","22:11:41","1647","36","","0","0","","0"
"27357184U","24:08:41","24:08:41","1647","36","","0","0","","0"
"27357194U","20:12:41","20:12:41","1647","36","","0","0","","0"
"27357195U","05:12:42","05:12:42","1647","36","","0","0","","0"
"27357196U","07:05:11","07:05:11","1647","36","","0","0","","0"
"27357197U","09:07:41","09:07:41","1647","36","","0","0","","0"
"27357198U","11:20:41","11:20:41","1647","36","","0","0","","0"
"27357199U","13:32:41","13:32:41","1647","36","","0","0","","0"
"27357200U","15:43:41","15:43:41","1647","36","","0","0","","0"
"27357201U","17:58:41","17:58:41","1647","36","","0","0","","0"
"27357211U","09:20:41","09:20:41","1647","36","","0","0","","0"
"27357212U","11:34:41","11:34:41","1647","36","","0","0","","0"
"27357213U","13:45:41","13:45:41","1647","36","","0","0","","0"
"27357214U","15:57:41","15:57:41","1647","36","","0","0","","0"
"27357215U","18:12:41","18:12:41","1647","36","","0","0","","0"
"27357216U","20:23:41","20:23:41","1647","36","","0","0","","0"
"27357225U","07:44:56","07:44:56","1647","36","","0","0","","0"
"27357226U","09:48:41","09:48:41","1647","36","","0","0","","0"
"27357227U","12:01:41","12:01:41","1647","36","","0","0","","0"
"27357228U","14:11:41","14:11:41","1647","36","","0","0","","0"
"27357229U","16:24:41","16:24:41","1647","36","","0","0","","0"
"27357230U","18:39:41","18:39:41","1647","36","","0","0","","0"
