"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349798U","14:40:00","14:40:00","3019","3","","0","0","","1"
"27349799U","16:40:00","16:40:00","3019","3","","0","0","","1"
"27349800U","18:40:00","18:40:00","3019","3","","0","0","","1"
"27350772U","07:35:00","07:35:00","3019","3","","0","0","","1"
"27350773U","09:40:00","09:40:00","3019","3","","0","0","","1"
"27350774U","11:40:00","11:40:00","3019","3","","0","0","","1"
"27350778U","12:40:00","12:40:00","3019","3","","0","0","","1"
"27350779U","14:40:00","14:40:00","3019","3","","0","0","","1"
"27350780U","16:40:00","16:40:00","3019","3","","0","0","","1"
"27360459U","07:35:00","07:35:00","3019","3","","0","0","","1"
"27360461U","14:40:00","14:40:00","3019","3","","0","0","","1"
"22453187U","25:04:00","25:04:00","3019","4","","0","0","","1"
"22453188U","26:04:00","26:04:00","3019","4","","0","0","","1"
"22453190U","04:04:00","04:04:00","3019","4","","0","0","","1"
"22453191U","05:04:00","05:04:00","3019","4","","0","0","","1"
"22453195U","25:04:00","25:04:00","3019","4","","0","0","","1"
"22453196U","26:04:00","26:04:00","3019","4","","0","0","","1"
"22453199U","04:04:00","04:04:00","3019","4","","0","0","","1"
"22453200U","05:04:00","05:04:00","3019","4","","0","0","","1"
"23121193U","24:04:00","24:04:00","3019","4","","0","0","","1"
"23121194U","24:04:00","24:04:00","3019","4","","0","0","","1"
"23121195U","25:04:00","25:04:00","3019","4","","0","0","","1"
"23121196U","25:04:00","25:04:00","3019","4","","0","0","","1"
"23121197U","26:04:00","26:04:00","3019","4","","0","0","","1"
"23121198U","26:04:00","26:04:00","3019","4","","0","0","","1"
"23121199U","28:04:00","28:04:00","3019","4","","0","0","","1"
"23121200U","28:04:00","28:04:00","3019","4","","0","0","","1"
"23121201U","29:04:00","29:04:00","3019","4","","0","0","","1"
"23121202U","29:04:00","29:04:00","3019","4","","0","0","","1"
"22453206U","25:05:00","25:05:00","3019","4","","0","0","","1"
"22453207U","26:05:00","26:05:00","3019","4","","0","0","","1"
"22453209U","04:05:00","04:05:00","3019","4","","0","0","","1"
"22453210U","05:05:00","05:05:00","3019","4","","0","0","","1"
"22453214U","25:05:00","25:05:00","3019","4","","0","0","","1"
"22453215U","26:05:00","26:05:00","3019","4","","0","0","","1"
"22453218U","04:05:00","04:05:00","3019","4","","0","0","","1"
"22453219U","05:05:00","05:05:00","3019","4","","0","0","","1"
"27055709U","24:05:00","24:05:00","3019","4","","0","0","","1"
"27055710U","24:05:00","24:05:00","3019","4","","0","0","","1"
"27055711U","25:05:00","25:05:00","3019","4","","0","0","","1"
"27055712U","25:05:00","25:05:00","3019","4","","0","0","","1"
"27055713U","26:05:00","26:05:00","3019","4","","0","0","","1"
"27055714U","26:05:00","26:05:00","3019","4","","0","0","","1"
"27055715U","28:05:00","28:05:00","3019","4","","0","0","","1"
"27055716U","28:05:00","28:05:00","3019","4","","0","0","","1"
"27055717U","29:05:00","29:05:00","3019","4","","0","0","","1"
"27055718U","29:05:00","29:05:00","3019","4","","0","0","","1"
"23017090U","24:05:00","24:05:00","3019","4","","0","0","","1"
"23017091U","26:05:00","26:05:00","3019","4","","0","0","","1"
"23017096U","25:05:00","25:05:00","3019","4","","0","0","","1"
"23017600U","24:05:00","24:05:00","3019","4","","0","0","","1"
"23017601U","26:05:00","26:05:00","3019","4","","0","0","","1"
"23017602U","28:05:00","28:05:00","3019","4","","0","0","","1"
"23017606U","25:05:00","25:05:00","3019","4","","0","0","","1"
"23017608U","29:05:00","29:05:00","3019","4","","0","0","","1"
"23017866U","28:05:00","28:05:00","3019","4","","0","0","","1"
"23017872U","29:05:00","29:05:00","3019","4","","0","0","","1"
"22453225U","25:02:31","25:02:31","3019","4","","0","0","","0"
"22453226U","26:02:31","26:02:31","3019","4","","0","0","","0"
"22453227U","04:02:31","04:02:31","3019","4","","0","0","","0"
"22453228U","05:02:31","05:02:31","3019","4","","0","0","","0"
"22453233U","25:02:31","25:02:31","3019","4","","0","0","","0"
"22453234U","26:02:31","26:02:31","3019","4","","0","0","","0"
"22453237U","04:02:31","04:02:31","3019","4","","0","0","","0"
"22453238U","05:02:31","05:02:31","3019","4","","0","0","","0"
"22995103U","25:02:48","25:02:48","3019","4","","0","0","","0"
"22995109U","24:02:48","24:02:48","3019","4","","0","0","","0"
"22995110U","26:02:48","26:02:48","3019","4","","0","0","","0"
"22995115U","25:02:48","25:02:48","3019","4","","0","0","","0"
"22995117U","29:02:48","29:02:48","3019","4","","0","0","","0"
"22995121U","24:02:48","24:02:48","3019","4","","0","0","","0"
"22995122U","26:02:48","26:02:48","3019","4","","0","0","","0"
"22995123U","28:02:48","28:02:48","3019","4","","0","0","","0"
"22995129U","29:02:48","29:02:48","3019","4","","0","0","","0"
"22995135U","28:02:48","28:02:48","3019","4","","0","0","","0"
