"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288664U","06:42:53","06:42:53","3023","36","","0","0","","0"
"27288665U","08:42:34","08:42:34","3023","36","","0","0","","0"
"27288666U","10:53:34","10:53:34","3023","36","","0","0","","0"
"27288667U","13:05:34","13:05:34","3023","36","","0","0","","0"
"27288668U","15:16:34","15:16:34","3023","36","","0","0","","0"
"27288669U","17:29:34","17:29:34","3023","36","","0","0","","0"
"27288670U","19:41:34","19:41:34","3023","36","","0","0","","0"
"27288671U","21:45:53","21:45:53","3023","36","","0","0","","0"
"27288672U","23:41:53","23:41:53","3023","36","","0","0","","0"
"27288684U","07:14:53","07:14:53","3023","36","","0","0","","0"
"27288685U","09:13:34","09:13:34","3023","36","","0","0","","0"
"27288686U","11:25:34","11:25:34","3023","36","","0","0","","0"
"27288687U","13:36:34","13:36:34","3023","36","","0","0","","0"
"27288688U","15:47:34","15:47:34","3023","36","","0","0","","0"
"27288689U","18:01:34","18:01:34","3023","36","","0","0","","0"
"27288690U","20:22:34","20:22:34","3023","36","","0","0","","0"
"27288700U","05:34:53","05:34:53","3023","36","","0","0","","0"
"27288701U","07:26:53","07:26:53","3023","36","","0","0","","0"
"27288702U","09:29:34","09:29:34","3023","36","","0","0","","0"
"27288703U","11:41:34","11:41:34","3023","36","","0","0","","0"
"27288704U","13:52:34","13:52:34","3023","36","","0","0","","0"
"27288705U","16:03:34","16:03:34","3023","36","","0","0","","0"
"27288706U","18:18:34","18:18:34","3023","36","","0","0","","0"
"27288715U","07:40:53","07:40:53","3023","36","","0","0","","0"
"27288716U","09:46:34","09:46:34","3023","36","","0","0","","0"
"27288717U","11:58:34","11:58:34","3023","36","","0","0","","0"
"27288718U","14:09:34","14:09:34","3023","36","","0","0","","0"
"27288719U","16:20:34","16:20:34","3023","36","","0","0","","0"
"27288720U","18:35:34","18:35:34","3023","36","","0","0","","0"
"27288721U","20:46:34","20:46:34","3023","36","","0","0","","0"
"27288722U","22:45:53","22:45:53","3023","36","","0","0","","0"
"27288723U","24:41:53","24:41:53","3023","36","","0","0","","0"
"27288733U","06:16:53","06:16:53","3023","36","","0","0","","0"
"27288734U","08:26:34","08:26:34","3023","36","","0","0","","0"
"27288735U","10:36:34","10:36:34","3023","36","","0","0","","0"
"27288736U","12:49:34","12:49:34","3023","36","","0","0","","0"
"27288737U","15:00:34","15:00:34","3023","36","","0","0","","0"
"27288738U","17:13:34","17:13:34","3023","36","","0","0","","0"
"27288739U","19:25:34","19:25:34","3023","36","","0","0","","0"
"27288748U","06:58:53","06:58:53","3023","36","","0","0","","0"
"27288749U","08:57:34","08:57:34","3023","36","","0","0","","0"
"27288750U","11:09:34","11:09:34","3023","36","","0","0","","0"
"27288751U","13:20:34","13:20:34","3023","36","","0","0","","0"
"27288752U","15:31:34","15:31:34","3023","36","","0","0","","0"
"27288753U","17:45:34","17:45:34","3023","36","","0","0","","0"
"27288754U","20:03:34","20:03:34","3023","36","","0","0","","0"
"27288755U","22:15:53","22:15:53","3023","36","","0","0","","0"
"27288756U","24:11:53","24:11:53","3023","36","","0","0","","0"
"27288766U","05:55:53","05:55:53","3023","36","","0","0","","0"
"27288767U","07:54:53","07:54:53","3023","36","","0","0","","0"
"27288768U","10:03:34","10:03:34","3023","36","","0","0","","0"
"27288769U","12:15:34","12:15:34","3023","36","","0","0","","0"
"27288770U","14:26:34","14:26:34","3023","36","","0","0","","0"
"27288771U","16:38:34","16:38:34","3023","36","","0","0","","0"
"27288772U","18:52:34","18:52:34","3023","36","","0","0","","0"
"27288773U","21:15:53","21:15:53","3023","36","","0","0","","0"
"27288774U","23:14:53","23:14:53","3023","36","","0","0","","0"
"27295397U","07:36:53","07:36:53","3023","36","","0","0","","0"
"27295398U","09:29:34","09:29:34","3023","36","","0","0","","0"
"27295399U","11:34:34","11:34:34","3023","36","","0","0","","0"
"27295400U","13:37:34","13:37:34","3023","36","","0","0","","0"
"27295401U","15:40:34","15:40:34","3023","36","","0","0","","0"
"27295402U","17:43:34","17:43:34","3023","36","","0","0","","0"
"27295403U","19:46:34","19:46:34","3023","36","","0","0","","0"
"27295404U","21:45:53","21:45:53","3023","36","","0","0","","0"
"27295405U","23:41:53","23:41:53","3023","36","","0","0","","0"
"27295417U","09:55:34","09:55:34","3023","36","","0","0","","0"
"27295418U","11:58:34","11:58:34","3023","36","","0","0","","0"
"27295419U","14:02:34","14:02:34","3023","36","","0","0","","0"
"27295420U","16:04:34","16:04:34","3023","36","","0","0","","0"
"27295421U","18:08:34","18:08:34","3023","36","","0","0","","0"
"27295422U","20:16:34","20:16:34","3023","36","","0","0","","0"
"27295423U","22:15:53","22:15:53","3023","36","","0","0","","0"
"27295424U","24:11:53","24:11:53","3023","36","","0","0","","0"
"27295434U","08:03:53","08:03:53","3023","36","","0","0","","0"
"27295435U","10:20:34","10:20:34","3023","36","","0","0","","0"
"27295436U","12:23:34","12:23:34","3023","36","","0","0","","0"
"27295437U","14:26:34","14:26:34","3023","36","","0","0","","0"
"27295438U","16:29:34","16:29:34","3023","36","","0","0","","0"
"27295439U","18:33:34","18:33:34","3023","36","","0","0","","0"
"27295440U","20:46:34","20:46:34","3023","36","","0","0","","0"
"27295441U","22:45:53","22:45:53","3023","36","","0","0","","0"
"27295442U","24:41:53","24:41:53","3023","36","","0","0","","0"
"27295453U","06:41:53","06:41:53","3023","36","","0","0","","0"
"27295454U","08:32:34","08:32:34","3023","36","","0","0","","0"
"27295455U","10:45:34","10:45:34","3023","36","","0","0","","0"
"27295456U","12:48:34","12:48:34","3023","36","","0","0","","0"
"27295457U","14:51:34","14:51:34","3023","36","","0","0","","0"
"27295458U","16:54:34","16:54:34","3023","36","","0","0","","0"
"27295459U","18:57:34","18:57:34","3023","36","","0","0","","0"
"27295460U","21:15:53","21:15:53","3023","36","","0","0","","0"
"27295461U","23:14:53","23:14:53","3023","36","","0","0","","0"
"27295472U","07:08:53","07:08:53","3023","36","","0","0","","0"
"27295473U","09:01:34","09:01:34","3023","36","","0","0","","0"
"27295474U","11:09:34","11:09:34","3023","36","","0","0","","0"
"27295475U","13:12:34","13:12:34","3023","36","","0","0","","0"
"27295476U","15:15:34","15:15:34","3023","36","","0","0","","0"
"27295477U","17:18:34","17:18:34","3023","36","","0","0","","0"
"27295478U","19:21:34","19:21:34","3023","36","","0","0","","0"
"27330852U","07:33:16","07:33:16","3023","36","","0","0","","0"
"27330853U","10:17:16","10:17:16","3023","36","","0","0","","0"
"27330854U","12:42:16","12:42:16","3023","36","","0","0","","0"
"27330855U","15:10:16","15:10:16","3023","36","","0","0","","0"
"27330856U","17:50:40","17:50:40","3023","36","","0","0","","0"
"27330857U","20:28:34","20:28:34","3023","36","","0","0","","0"
"27330870U","05:55:11","05:55:11","3023","36","","0","0","","0"
"27330871U","08:20:40","08:20:40","3023","36","","0","0","","0"
"27330872U","10:52:16","10:52:16","3023","36","","0","0","","0"
"27330873U","13:18:16","13:18:16","3023","36","","0","0","","0"
"27330874U","15:48:16","15:48:16","3023","36","","0","0","","0"
"27330875U","18:31:40","18:31:40","3023","36","","0","0","","0"
"27330884U","06:17:53","06:17:53","3023","36","","0","0","","0"
"27330885U","08:53:40","08:53:40","3023","36","","0","0","","0"
"27330886U","11:29:16","11:29:16","3023","36","","0","0","","0"
"27330887U","16:25:16","16:25:16","3023","36","","0","0","","0"
"27330888U","19:20:16","19:20:16","3023","36","","0","0","","0"
"27330889U","21:49:53","21:49:53","3023","36","","0","0","","0"
"27330890U","23:58:53","23:58:53","3023","36","","0","0","","0"
"27330891U","13:54:16","13:54:16","3023","36","","0","0","","0"
"27330892U","06:45:53","06:45:53","3023","36","","0","0","","0"
"27330893U","09:23:16","09:23:16","3023","36","","0","0","","0"
"27330894U","11:54:16","11:54:16","3023","36","","0","0","","0"
"27330895U","14:20:16","14:20:16","3023","36","","0","0","","0"
"27330896U","16:52:40","16:52:40","3023","36","","0","0","","0"
"27330897U","19:43:16","19:43:16","3023","36","","0","0","","0"
"27330906U","09:32:16","09:32:16","3023","36","","0","0","","0"
"27330910U","09:40:16","09:40:16","3023","36","","0","0","","0"
"27330911U","12:07:16","12:07:16","3023","36","","0","0","","0"
"27330912U","14:34:16","14:34:16","3023","36","","0","0","","0"
"27330913U","17:08:40","17:08:40","3023","36","","0","0","","0"
"27330914U","19:54:16","19:54:16","3023","36","","0","0","","0"
"27330922U","07:09:58","07:09:58","3023","36","","0","0","","0"
"27330923U","09:48:16","09:48:16","3023","36","","0","0","","0"
"27330924U","12:18:16","12:18:16","3023","36","","0","0","","0"
"27330925U","14:45:16","14:45:16","3023","36","","0","0","","0"
"27330926U","17:22:40","17:22:40","3023","36","","0","0","","0"
"27330927U","20:06:34","20:06:34","3023","36","","0","0","","0"
"27330935U","09:57:16","09:57:16","3023","36","","0","0","","0"
"27330939U","10:04:58","10:04:58","3023","36","","0","0","","0"
"27330940U","12:30:16","12:30:16","3023","36","","0","0","","0"
"27330941U","14:58:16","14:58:16","3023","36","","0","0","","0"
"27330942U","17:37:22","17:37:22","3023","36","","0","0","","0"
"27330943U","20:17:40","20:17:40","3023","36","","0","0","","0"
"27330944U","22:22:53","22:22:53","3023","36","","0","0","","0"
"27330945U","24:31:53","24:31:53","3023","36","","0","0","","0"
"27330957U","08:00:58","08:00:58","3023","36","","0","0","","0"
"27330958U","10:41:16","10:41:16","3023","36","","0","0","","0"
"27330959U","13:06:16","13:06:16","3023","36","","0","0","","0"
"27330960U","15:35:16","15:35:16","3023","36","","0","0","","0"
"27330961U","18:18:40","18:18:40","3023","36","","0","0","","0"
"27330962U","20:56:34","20:56:34","3023","36","","0","0","","0"
"27330974U","09:13:16","09:13:16","3023","36","","0","0","","0"
"27330975U","11:41:16","11:41:16","3023","36","","0","0","","0"
"27330976U","14:06:16","14:06:16","3023","36","","0","0","","0"
"27330977U","16:39:40","16:39:40","3023","36","","0","0","","0"
"27330978U","19:32:16","19:32:16","3023","36","","0","0","","0"
"27330982U","19:09:16","19:09:16","3023","36","","0","0","","0"
"27330984U","05:34:11","05:34:11","3023","36","","0","0","","0"
"27330985U","07:47:16","07:47:16","3023","36","","0","0","","0"
"27330986U","10:28:16","10:28:16","3023","36","","0","0","","0"
"27330987U","12:54:16","12:54:16","3023","36","","0","0","","0"
"27330988U","15:22:16","15:22:16","3023","36","","0","0","","0"
"27330989U","18:03:40","18:03:40","3023","36","","0","0","","0"
"27330990U","20:41:34","20:41:34","3023","36","","0","0","","0"
"27330991U","22:49:53","22:49:53","3023","36","","0","0","","0"
"27330992U","25:03:53","25:03:53","3023","36","","0","0","","0"
"27331003U","08:10:40","08:10:40","3023","36","","0","0","","0"
"27331010U","08:30:40","08:30:40","3023","36","","0","0","","0"
"27331011U","11:04:16","11:04:16","3023","36","","0","0","","0"
"27331012U","13:30:16","13:30:16","3023","36","","0","0","","0"
"27331013U","16:00:16","16:00:16","3023","36","","0","0","","0"
"27331014U","18:43:40","18:43:40","3023","36","","0","0","","0"
"27331023U","08:41:40","08:41:40","3023","36","","0","0","","0"
"27331024U","11:17:16","11:17:16","3023","36","","0","0","","0"
"27331025U","13:42:16","13:42:16","3023","36","","0","0","","0"
"27331026U","16:12:16","16:12:16","3023","36","","0","0","","0"
"27331027U","18:58:58","18:58:58","3023","36","","0","0","","0"
"27331028U","21:21:53","21:21:53","3023","36","","0","0","","0"
"27331029U","23:27:53","23:27:53","3023","36","","0","0","","0"
"27331031U","09:02:58","09:02:58","3023","36","","0","0","","0"
"27340378U","08:15:53","08:15:53","3023","36","","0","0","","0"
"27340379U","10:27:16","10:27:16","3023","36","","0","0","","0"
"27340380U","12:50:53","12:50:53","3023","36","","0","0","","0"
"27340381U","15:18:34","15:18:34","3023","36","","0","0","","0"
"27340382U","17:45:34","17:45:34","3023","36","","0","0","","0"
"27340383U","20:16:34","20:16:34","3023","36","","0","0","","0"
"27340391U","08:37:53","08:37:53","3023","36","","0","0","","0"
"27340392U","10:53:53","10:53:53","3023","36","","0","0","","0"
"27340393U","13:16:34","13:16:34","3023","36","","0","0","","0"
"27340394U","15:42:34","15:42:34","3023","36","","0","0","","0"
"27340395U","18:10:34","18:10:34","3023","36","","0","0","","0"
"27340396U","20:42:34","20:42:34","3023","36","","0","0","","0"
"27340397U","22:53:34","22:53:34","3023","36","","0","0","","0"
"27340398U","25:09:53","25:09:53","3023","36","","0","0","","0"
"27340407U","23:29:53","23:29:53","3023","36","","0","0","","0"
"27340408U","07:04:53","07:04:53","3023","36","","0","0","","0"
"27340409U","09:12:53","09:12:53","3023","36","","0","0","","0"
"27340410U","11:32:53","11:32:53","3023","36","","0","0","","0"
"27340411U","13:53:34","13:53:34","3023","36","","0","0","","0"
"27340412U","16:19:34","16:19:34","3023","36","","0","0","","0"
"27340413U","18:47:34","18:47:34","3023","36","","0","0","","0"
"27340414U","21:21:34","21:21:34","3023","36","","0","0","","0"
"27340423U","08:04:53","08:04:53","3023","36","","0","0","","0"
"27340424U","10:13:53","10:13:53","3023","36","","0","0","","0"
"27340425U","12:37:53","12:37:53","3023","36","","0","0","","0"
"27340426U","14:54:34","14:54:34","3023","36","","0","0","","0"
"27340427U","17:21:34","17:21:34","3023","36","","0","0","","0"
"27340428U","19:51:34","19:51:34","3023","36","","0","0","","0"
"27340436U","08:48:53","08:48:53","3023","36","","0","0","","0"
"27340437U","11:06:53","11:06:53","3023","36","","0","0","","0"
"27340438U","13:27:34","13:27:34","3023","36","","0","0","","0"
"27340439U","15:55:34","15:55:34","3023","36","","0","0","","0"
"27340440U","18:23:34","18:23:34","3023","36","","0","0","","0"
"27340450U","06:45:53","06:45:53","3023","36","","0","0","","0"
"27340451U","09:00:53","09:00:53","3023","36","","0","0","","0"
"27340452U","11:19:53","11:19:53","3023","36","","0","0","","0"
"27340453U","13:40:34","13:40:34","3023","36","","0","0","","0"
"27340454U","16:07:34","16:07:34","3023","36","","0","0","","0"
"27340455U","18:35:34","18:35:34","3023","36","","0","0","","0"
"27340456U","20:58:34","20:58:34","3023","36","","0","0","","0"
"27340463U","09:23:53","09:23:53","3023","36","","0","0","","0"
"27340464U","11:45:53","11:45:53","3023","36","","0","0","","0"
"27340465U","14:06:34","14:06:34","3023","36","","0","0","","0"
"27340466U","16:31:34","16:31:34","3023","36","","0","0","","0"
"27340467U","18:59:34","18:59:34","3023","36","","0","0","","0"
"27340475U","07:21:53","07:21:53","3023","36","","0","0","","0"
"27340476U","09:35:53","09:35:53","3023","36","","0","0","","0"
"27340477U","11:58:53","11:58:53","3023","36","","0","0","","0"
"27340478U","14:18:34","14:18:34","3023","36","","0","0","","0"
"27340479U","16:43:34","16:43:34","3023","36","","0","0","","0"
"27340480U","19:12:34","19:12:34","3023","36","","0","0","","0"
"27340483U","07:38:53","07:38:53","3023","36","","0","0","","0"
"27340484U","09:47:53","09:47:53","3023","36","","0","0","","0"
"27340485U","12:11:53","12:11:53","3023","36","","0","0","","0"
"27340486U","14:30:34","14:30:34","3023","36","","0","0","","0"
"27340487U","16:56:34","16:56:34","3023","36","","0","0","","0"
"27340488U","19:25:34","19:25:34","3023","36","","0","0","","0"
"27340489U","21:53:34","21:53:34","3023","36","","0","0","","0"
"27340490U","24:01:53","24:01:53","3023","36","","0","0","","0"
"27340491U","05:30:29","05:30:29","3023","36","","0","0","","0"
"27340502U","05:51:29","05:51:29","3023","36","","0","0","","0"
"27340503U","07:52:53","07:52:53","3023","36","","0","0","","0"
"27340504U","09:59:53","09:59:53","3023","36","","0","0","","0"
"27340505U","12:24:53","12:24:53","3023","36","","0","0","","0"
"27340514U","14:43:34","14:43:34","3023","36","","0","0","","0"
"27340515U","17:09:34","17:09:34","3023","36","","0","0","","0"
"27340516U","19:38:34","19:38:34","3023","36","","0","0","","0"
"27340525U","06:16:53","06:16:53","3023","36","","0","0","","0"
"27340526U","08:26:53","08:26:53","3023","36","","0","0","","0"
"27340527U","10:40:16","10:40:16","3023","36","","0","0","","0"
"27340528U","13:04:34","13:04:34","3023","36","","0","0","","0"
"27340529U","15:31:16","15:31:16","3023","36","","0","0","","0"
"27340530U","17:58:34","17:58:34","3023","36","","0","0","","0"
"27340531U","20:27:34","20:27:34","3023","36","","0","0","","0"
"27340534U","15:06:34","15:06:34","3023","36","","0","0","","0"
"27340535U","17:33:34","17:33:34","3023","36","","0","0","","0"
"27340536U","20:03:34","20:03:34","3023","36","","0","0","","0"
"27340537U","22:26:34","22:26:34","3023","36","","0","0","","0"
