"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313605U","14:12:24","14:12:24","1619","18","","0","0","","0"
"27313606U","16:04:24","16:04:24","1619","18","","0","0","","0"
"27313607U","17:59:24","17:59:24","1619","18","","0","0","","0"
"27313608U","19:56:24","19:56:24","1619","18","","0","0","","0"
"27313619U","14:45:24","14:45:24","1619","18","","0","0","","0"
"27313620U","16:37:24","16:37:24","1619","18","","0","0","","0"
"27313621U","18:43:24","18:43:24","1619","18","","0","0","","0"
"27313622U","09:04:24","09:04:24","1619","18","","0","0","","0"
"27313623U","11:01:24","11:01:24","1619","18","","0","0","","0"
"27313624U","12:53:24","12:53:24","1619","18","","0","0","","0"
"27313632U","07:37:24","07:37:24","1619","18","","0","0","","0"
"27313633U","09:36:24","09:36:24","1619","18","","0","0","","0"
"27313634U","11:35:24","11:35:24","1619","18","","0","0","","0"
"27313635U","13:27:24","13:27:24","1619","18","","0","0","","0"
"27313636U","15:19:24","15:19:24","1619","18","","0","0","","0"
"27313637U","17:13:24","17:13:24","1619","18","","0","0","","0"
"27313638U","19:15:24","19:15:24","1619","18","","0","0","","0"
"27313639U","21:01:00","21:01:00","1619","18","","0","0","","0"
"27313648U","08:47:24","08:47:24","1619","18","","0","0","","0"
"27313650U","09:20:24","09:20:24","1619","18","","0","0","","0"
"27313651U","11:12:24","11:12:24","1619","18","","0","0","","0"
"27313652U","13:04:24","13:04:24","1619","18","","0","0","","0"
"27313653U","14:56:24","14:56:24","1619","18","","0","0","","0"
"27313654U","16:48:24","16:48:24","1619","18","","0","0","","0"
"27313655U","18:54:24","18:54:24","1619","18","","0","0","","0"
"27313656U","20:43:00","20:43:00","1619","18","","0","0","","0"
"27313657U","22:25:00","22:25:00","1619","18","","0","0","","0"
"27313658U","24:05:00","24:05:00","1619","18","","0","0","","0"
"27313659U","25:43:00","25:43:00","1619","18","","0","0","","0"
"27313670U","07:47:24","07:47:24","1619","18","","0","0","","0"
"27313671U","09:45:24","09:45:24","1619","18","","0","0","","0"
"27313674U","07:56:24","07:56:24","1619","18","","0","0","","0"
"27313675U","09:54:24","09:54:24","1619","18","","0","0","","0"
"27313676U","11:46:24","11:46:24","1619","18","","0","0","","0"
"27313677U","13:38:24","13:38:24","1619","18","","0","0","","0"
"27313678U","15:30:24","15:30:24","1619","18","","0","0","","0"
"27313679U","17:25:24","17:25:24","1619","18","","0","0","","0"
"27313680U","19:25:24","19:25:24","1619","18","","0","0","","0"
"27313681U","21:18:00","21:18:00","1619","18","","0","0","","0"
"27313682U","22:58:00","22:58:00","1619","18","","0","0","","0"
"27313683U","24:38:00","24:38:00","1619","18","","0","0","","0"
"27310319U","05:50:59","05:50:59","1619","25","","0","0","","0"
"27310320U","07:07:33","07:07:33","1619","25","","0","0","","0"
"27310321U","08:49:33","08:49:33","1619","25","","0","0","","0"
"27310322U","10:23:33","10:23:33","1619","25","","0","0","","0"
"27310323U","11:51:33","11:51:33","1619","25","","0","0","","0"
"27310324U","13:35:33","13:35:33","1619","25","","0","0","","0"
"27310325U","15:06:33","15:06:33","1619","25","","0","0","","0"
"27310326U","16:37:33","16:37:33","1619","25","","0","0","","0"
"27310327U","18:15:33","18:15:33","1619","25","","0","0","","0"
"27310339U","07:52:33","07:52:33","1619","25","","0","0","","0"
"27310340U","09:28:33","09:28:33","1619","25","","0","0","","0"
"27310341U","11:05:33","11:05:33","1619","25","","0","0","","0"
"27310342U","12:36:33","12:36:33","1619","25","","0","0","","0"
"27310343U","14:12:33","14:12:33","1619","25","","0","0","","0"
"27310344U","15:43:33","15:43:33","1619","25","","0","0","","0"
"27310345U","17:17:33","17:17:33","1619","25","","0","0","","0"
"27310346U","18:55:33","18:55:33","1619","25","","0","0","","0"
"27310347U","20:23:51","20:23:51","1619","25","","0","0","","0"
"27310358U","13:17:33","13:17:33","1619","25","","0","0","","0"
"27310359U","14:48:33","14:48:33","1619","25","","0","0","","0"
"27310360U","16:19:33","16:19:33","1619","25","","0","0","","0"
"27310361U","17:57:33","17:57:33","1619","25","","0","0","","0"
"27310362U","19:30:42","19:30:42","1619","25","","0","0","","0"
"27310370U","05:18:59","05:18:59","1619","25","","0","0","","0"
"27310371U","06:27:51","06:27:51","1619","25","","0","0","","0"
"27310372U","08:11:33","08:11:33","1619","25","","0","0","","0"
"27310373U","09:45:33","09:45:33","1619","25","","0","0","","0"
"27310379U","06:46:51","06:46:51","1619","25","","0","0","","0"
"27310380U","08:30:33","08:30:33","1619","25","","0","0","","0"
"27310381U","10:04:33","10:04:33","1619","25","","0","0","","0"
"27310386U","07:29:33","07:29:33","1619","25","","0","0","","0"
"27310387U","09:08:33","09:08:33","1619","25","","0","0","","0"
"27310388U","10:42:33","10:42:33","1619","25","","0","0","","0"
"27310389U","12:13:33","12:13:33","1619","25","","0","0","","0"
"27310390U","13:53:33","13:53:33","1619","25","","0","0","","0"
"27310391U","15:24:33","15:24:33","1619","25","","0","0","","0"
"27310392U","16:55:33","16:55:33","1619","25","","0","0","","0"
"27310393U","18:35:33","18:35:33","1619","25","","0","0","","0"
"27310403U","11:28:33","11:28:33","1619","25","","0","0","","0"
"27310404U","12:59:33","12:59:33","1619","25","","0","0","","0"
"27310405U","14:30:33","14:30:33","1619","25","","0","0","","0"
"27310406U","16:01:33","16:01:33","1619","25","","0","0","","0"
"27310407U","17:37:33","17:37:33","1619","25","","0","0","","0"
"27310408U","19:13:42","19:13:42","1619","25","","0","0","","0"
"27310409U","20:51:51","20:51:51","1619","25","","0","0","","0"
"27310410U","22:09:59","22:09:59","1619","25","","0","0","","0"
"27310411U","23:29:59","23:29:59","1619","25","","0","0","","0"
"27310412U","24:49:59","24:49:59","1619","25","","0","0","","0"
"27310423U","19:57:42","19:57:42","1619","25","","0","0","","0"
"27310424U","21:29:59","21:29:59","1619","25","","0","0","","0"
"27310425U","22:49:59","22:49:59","1619","25","","0","0","","0"
"27310426U","24:09:59","24:09:59","1619","25","","0","0","","0"
"27310665U","05:50:59","05:50:59","1619","25","","0","0","","0"
"27310666U","07:14:08","07:14:08","1619","25","","0","0","","0"
"27310667U","08:31:59","08:31:59","1619","25","","0","0","","0"
"27310668U","09:50:51","09:50:51","1619","25","","0","0","","0"
"27310675U","07:35:08","07:35:08","1619","25","","0","0","","0"
"27310676U","08:49:59","08:49:59","1619","25","","0","0","","0"
"27310677U","10:11:51","10:11:51","1619","25","","0","0","","0"
"27310678U","11:33:51","11:33:51","1619","25","","0","0","","0"
"27310679U","12:54:59","12:54:59","1619","25","","0","0","","0"
"27310680U","14:15:59","14:15:59","1619","25","","0","0","","0"
"27310681U","15:36:59","15:36:59","1619","25","","0","0","","0"
"27310682U","16:58:51","16:58:51","1619","25","","0","0","","0"
"27310683U","18:20:51","18:20:51","1619","25","","0","0","","0"
"27310684U","19:42:59","19:42:59","1619","25","","0","0","","0"
"27310697U","20:04:51","20:04:51","1619","25","","0","0","","0"
"27310698U","21:29:59","21:29:59","1619","25","","0","0","","0"
"27310699U","22:49:59","22:49:59","1619","25","","0","0","","0"
"27310700U","24:09:59","24:09:59","1619","25","","0","0","","0"
"27310707U","05:18:59","05:18:59","1619","25","","0","0","","0"
"27310708U","06:27:51","06:27:51","1619","25","","0","0","","0"
"27310709U","07:53:08","07:53:08","1619","25","","0","0","","0"
"27310710U","09:09:51","09:09:51","1619","25","","0","0","","0"
"27310711U","10:31:51","10:31:51","1619","25","","0","0","","0"
"27310712U","11:53:51","11:53:51","1619","25","","0","0","","0"
"27310713U","13:14:59","13:14:59","1619","25","","0","0","","0"
"27310714U","14:35:59","14:35:59","1619","25","","0","0","","0"
"27310715U","15:56:59","15:56:59","1619","25","","0","0","","0"
"27310716U","17:18:51","17:18:51","1619","25","","0","0","","0"
"27310717U","18:41:51","18:41:51","1619","25","","0","0","","0"
"27310730U","06:52:51","06:52:51","1619","25","","0","0","","0"
"27310731U","08:12:59","08:12:59","1619","25","","0","0","","0"
"27310732U","09:29:51","09:29:51","1619","25","","0","0","","0"
"27310733U","10:51:51","10:51:51","1619","25","","0","0","","0"
"27310734U","12:12:59","12:12:59","1619","25","","0","0","","0"
"27310735U","13:34:59","13:34:59","1619","25","","0","0","","0"
"27310736U","14:55:59","14:55:59","1619","25","","0","0","","0"
"27310737U","16:16:59","16:16:59","1619","25","","0","0","","0"
"27310738U","17:38:51","17:38:51","1619","25","","0","0","","0"
"27310739U","19:02:51","19:02:51","1619","25","","0","0","","0"
"27310740U","20:22:51","20:22:51","1619","25","","0","0","","0"
"27310752U","11:12:51","11:12:51","1619","25","","0","0","","0"
"27310753U","12:33:59","12:33:59","1619","25","","0","0","","0"
"27310754U","13:54:59","13:54:59","1619","25","","0","0","","0"
"27310755U","15:15:59","15:15:59","1619","25","","0","0","","0"
"27310756U","16:37:51","16:37:51","1619","25","","0","0","","0"
"27310757U","17:59:51","17:59:51","1619","25","","0","0","","0"
"27310758U","19:22:59","19:22:59","1619","25","","0","0","","0"
"27310759U","20:51:51","20:51:51","1619","25","","0","0","","0"
"27310760U","22:09:59","22:09:59","1619","25","","0","0","","0"
"27310761U","23:29:59","23:29:59","1619","25","","0","0","","0"
"27310762U","24:49:59","24:49:59","1619","25","","0","0","","0"
"27327137U","05:50:59","05:50:59","1619","25","","0","0","","0"
"27327138U","07:02:42","07:02:42","1619","25","","0","0","","0"
"27327139U","08:46:33","08:46:33","1619","25","","0","0","","0"
"27327140U","10:17:33","10:17:33","1619","25","","0","0","","0"
"27327141U","11:48:33","11:48:33","1619","25","","0","0","","0"
"27327148U","07:42:33","07:42:33","1619","25","","0","0","","0"
"27327149U","09:22:33","09:22:33","1619","25","","0","0","","0"
"27327150U","10:53:33","10:53:33","1619","25","","0","0","","0"
"27327151U","12:24:33","12:24:33","1619","25","","0","0","","0"
"27327152U","14:04:33","14:04:33","1619","25","","0","0","","0"
"27327153U","15:35:33","15:35:33","1619","25","","0","0","","0"
"27327154U","17:07:33","17:07:33","1619","25","","0","0","","0"
"27327155U","18:47:33","18:47:33","1619","25","","0","0","","0"
"27327156U","20:11:51","20:11:51","1619","25","","0","0","","0"
"27327157U","21:29:59","21:29:59","1619","25","","0","0","","0"
"27327158U","22:49:59","22:49:59","1619","25","","0","0","","0"
"27327159U","24:09:59","24:09:59","1619","25","","0","0","","0"
"27327174U","13:34:33","13:34:33","1619","25","","0","0","","0"
"27327175U","15:05:33","15:05:33","1619","25","","0","0","","0"
"27327176U","16:36:33","16:36:33","1619","25","","0","0","","0"
"27327177U","18:15:33","18:15:33","1619","25","","0","0","","0"
"27327178U","19:51:42","19:51:42","1619","25","","0","0","","0"
"27327186U","05:18:59","05:18:59","1619","25","","0","0","","0"
"27327187U","06:27:51","06:27:51","1619","25","","0","0","","0"
"27327188U","08:14:33","08:14:33","1619","25","","0","0","","0"
"27327189U","09:58:33","09:58:33","1619","25","","0","0","","0"
"27327190U","11:29:33","11:29:33","1619","25","","0","0","","0"
"27327191U","13:00:33","13:00:33","1619","25","","0","0","","0"
"27327192U","14:34:33","14:34:33","1619","25","","0","0","","0"
"27327193U","16:05:33","16:05:33","1619","25","","0","0","","0"
"27327194U","17:42:33","17:42:33","1619","25","","0","0","","0"
"27327195U","19:17:42","19:17:42","1619","25","","0","0","","0"
"27327207U","06:45:51","06:45:51","1619","25","","0","0","","0"
"27327208U","08:30:33","08:30:33","1619","25","","0","0","","0"
"27327212U","07:21:33","07:21:33","1619","25","","0","0","","0"
"27327213U","09:04:33","09:04:33","1619","25","","0","0","","0"
"27327214U","10:35:33","10:35:33","1619","25","","0","0","","0"
"27327215U","12:06:33","12:06:33","1619","25","","0","0","","0"
"27327216U","13:49:33","13:49:33","1619","25","","0","0","","0"
"27327217U","15:20:33","15:20:33","1619","25","","0","0","","0"
"27327218U","16:51:33","16:51:33","1619","25","","0","0","","0"
"27327219U","18:31:33","18:31:33","1619","25","","0","0","","0"
"27327229U","07:58:33","07:58:33","1619","25","","0","0","","0"
"27327230U","09:39:33","09:39:33","1619","25","","0","0","","0"
"27327231U","11:11:33","11:11:33","1619","25","","0","0","","0"
"27327232U","12:42:33","12:42:33","1619","25","","0","0","","0"
"27327233U","14:19:33","14:19:33","1619","25","","0","0","","0"
"27327234U","15:50:33","15:50:33","1619","25","","0","0","","0"
"27327235U","17:25:33","17:25:33","1619","25","","0","0","","0"
"27327236U","19:03:33","19:03:33","1619","25","","0","0","","0"
"27327237U","20:31:51","20:31:51","1619","25","","0","0","","0"
"27327247U","13:19:33","13:19:33","1619","25","","0","0","","0"
"27327248U","24:49:59","24:49:59","1619","25","","0","0","","0"
"27327249U","14:50:33","14:50:33","1619","25","","0","0","","0"
"27327250U","16:21:33","16:21:33","1619","25","","0","0","","0"
"27327251U","17:59:33","17:59:33","1619","25","","0","0","","0"
"27327252U","19:31:42","19:31:42","1619","25","","0","0","","0"
"27327253U","20:51:51","20:51:51","1619","25","","0","0","","0"
"27327254U","22:09:59","22:09:59","1619","25","","0","0","","0"
"27327255U","23:29:59","23:29:59","1619","25","","0","0","","0"
"27337095U","16:19:33","16:19:33","1619","25","","0","0","","0"
"27337096U","17:54:33","17:54:33","1619","25","","0","0","","0"
"27337097U","19:25:42","19:25:42","1619","25","","0","0","","0"
"27337098U","20:51:51","20:51:51","1619","25","","0","0","","0"
"27337099U","22:09:59","22:09:59","1619","25","","0","0","","0"
"27337100U","23:29:59","23:29:59","1619","25","","0","0","","0"
"27337101U","24:49:59","24:49:59","1619","25","","0","0","","0"
"27337108U","05:50:59","05:50:59","1619","25","","0","0","","0"
"27337109U","07:17:42","07:17:42","1619","25","","0","0","","0"
"27337110U","08:41:42","08:41:42","1619","25","","0","0","","0"
"27337111U","10:07:33","10:07:33","1619","25","","0","0","","0"
"27337112U","11:36:33","11:36:33","1619","25","","0","0","","0"
"27337113U","13:04:33","13:04:33","1619","25","","0","0","","0"
"27337114U","14:32:33","14:32:33","1619","25","","0","0","","0"
"27337115U","16:00:33","16:00:33","1619","25","","0","0","","0"
"27337116U","17:35:33","17:35:33","1619","25","","0","0","","0"
"27337117U","19:09:42","19:09:42","1619","25","","0","0","","0"
"27337130U","07:41:42","07:41:42","1619","25","","0","0","","0"
"27337131U","09:01:42","09:01:42","1619","25","","0","0","","0"
"27337132U","10:30:33","10:30:33","1619","25","","0","0","","0"
"27337133U","11:58:33","11:58:33","1619","25","","0","0","","0"
"27337134U","13:26:33","13:26:33","1619","25","","0","0","","0"
"27337135U","14:54:33","14:54:33","1619","25","","0","0","","0"
"27337136U","16:38:33","16:38:33","1619","25","","0","0","","0"
"27337137U","18:13:33","18:13:33","1619","25","","0","0","","0"
"27337138U","19:44:42","19:44:42","1619","25","","0","0","","0"
"27337150U","05:18:59","05:18:59","1619","25","","0","0","","0"
"27337151U","06:27:51","06:27:51","1619","25","","0","0","","0"
"27337152U","08:01:42","08:01:42","1619","25","","0","0","","0"
"27337153U","09:23:33","09:23:33","1619","25","","0","0","","0"
"27337154U","10:52:33","10:52:33","1619","25","","0","0","","0"
"27337155U","12:20:33","12:20:33","1619","25","","0","0","","0"
"27337156U","13:48:33","13:48:33","1619","25","","0","0","","0"
"27337157U","15:16:33","15:16:33","1619","25","","0","0","","0"
"27337158U","16:57:33","16:57:33","1619","25","","0","0","","0"
"27337159U","18:32:33","18:32:33","1619","25","","0","0","","0"
"27337171U","18:51:33","18:51:33","1619","25","","0","0","","0"
"27337172U","06:52:51","06:52:51","1619","25","","0","0","","0"
"27337173U","08:21:42","08:21:42","1619","25","","0","0","","0"
"27337174U","09:45:33","09:45:33","1619","25","","0","0","","0"
"27337175U","11:14:33","11:14:33","1619","25","","0","0","","0"
"27337176U","12:42:33","12:42:33","1619","25","","0","0","","0"
"27337177U","14:10:33","14:10:33","1619","25","","0","0","","0"
"27337178U","15:38:33","15:38:33","1619","25","","0","0","","0"
"27337179U","17:16:33","17:16:33","1619","25","","0","0","","0"
"27337180U","20:25:51","20:25:51","1619","25","","0","0","","0"
"27337191U","20:05:51","20:05:51","1619","25","","0","0","","0"
"27337192U","21:29:59","21:29:59","1619","25","","0","0","","0"
"27337193U","22:49:59","22:49:59","1619","25","","0","0","","0"
"27337194U","24:09:59","24:09:59","1619","25","","0","0","","0"
"27353996U","16:19:33","16:19:33","1619","25","","0","0","","0"
"27353997U","17:54:33","17:54:33","1619","25","","0","0","","0"
"27353998U","19:25:42","19:25:42","1619","25","","0","0","","0"
"27353999U","20:51:51","20:51:51","1619","25","","0","0","","0"
