"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336747U","15:44:31","15:44:31","1571","18","","0","0","","0"
"27336748U","16:53:31","16:53:31","1571","18","","0","0","","0"
"27336749U","18:15:31","18:15:31","1571","18","","0","0","","0"
"27336750U","19:27:31","19:27:31","1571","18","","0","0","","0"
"27345262U","07:20:17","07:20:17","1571","18","","0","0","","0"
"27345263U","08:26:17","08:26:17","1571","18","","0","0","","0"
"27345264U","09:32:17","09:32:17","1571","18","","0","0","","0"
"27345265U","10:38:17","10:38:17","1571","18","","0","0","","0"
"27345266U","11:44:17","11:44:17","1571","18","","0","0","","0"
"27345267U","12:50:17","12:50:17","1571","18","","0","0","","0"
"27345268U","13:57:17","13:57:17","1571","18","","0","0","","0"
"27345269U","15:02:17","15:02:17","1571","18","","0","0","","0"
"27345270U","16:08:17","16:08:17","1571","18","","0","0","","0"
"27345271U","17:14:17","17:14:17","1571","18","","0","0","","0"
"27345272U","18:20:17","18:20:17","1571","18","","0","0","","0"
"27345273U","19:25:17","19:25:17","1571","18","","0","0","","0"
"27345274U","15:24:17","15:24:17","1571","18","","0","0","","0"
"27345275U","16:30:17","16:30:17","1571","18","","0","0","","0"
"27345276U","17:36:17","17:36:17","1571","18","","0","0","","0"
"27345277U","18:42:17","18:42:17","1571","18","","0","0","","0"
"27345278U","19:47:17","19:47:17","1571","18","","0","0","","0"
"27345291U","07:42:17","07:42:17","1571","18","","0","0","","0"
"27345292U","08:48:17","08:48:17","1571","18","","0","0","","0"
"27345293U","09:54:17","09:54:17","1571","18","","0","0","","0"
"27345294U","11:00:17","11:00:17","1571","18","","0","0","","0"
"27345295U","12:06:17","12:06:17","1571","18","","0","0","","0"
"27345296U","13:12:17","13:12:17","1571","18","","0","0","","0"
"27345297U","14:18:17","14:18:17","1571","18","","0","0","","0"
"27345305U","08:04:17","08:04:17","1571","18","","0","0","","0"
"27345306U","09:10:17","09:10:17","1571","18","","0","0","","0"
"27345307U","10:16:17","10:16:17","1571","18","","0","0","","0"
"27345308U","11:22:17","11:22:17","1571","18","","0","0","","0"
"27345309U","12:28:17","12:28:17","1571","18","","0","0","","0"
"27345310U","13:34:17","13:34:17","1571","18","","0","0","","0"
"27345311U","14:40:17","14:40:17","1571","18","","0","0","","0"
"27345312U","15:46:17","15:46:17","1571","18","","0","0","","0"
"27345313U","16:52:17","16:52:17","1571","18","","0","0","","0"
"27345314U","17:58:17","17:58:17","1571","18","","0","0","","0"
"27345315U","19:04:17","19:04:17","1571","18","","0","0","","0"
"27345316U","20:09:17","20:09:17","1571","18","","0","0","","0"
"27353585U","05:41:31","05:41:31","1571","18","","0","0","","0"
"27353586U","06:51:31","06:51:31","1571","18","","0","0","","0"
"27353587U","08:03:31","08:03:31","1571","18","","0","0","","0"
"27353588U","09:13:31","09:13:31","1571","18","","0","0","","0"
"27353589U","10:22:31","10:22:31","1571","18","","0","0","","0"
"27353590U","11:31:31","11:31:31","1571","18","","0","0","","0"
"27353591U","12:40:31","12:40:31","1571","18","","0","0","","0"
"27353592U","13:49:31","13:49:31","1571","18","","0","0","","0"
"27353593U","14:58:31","14:58:31","1571","18","","0","0","","0"
"27353594U","16:07:31","16:07:31","1571","18","","0","0","","0"
"27353595U","17:16:31","17:16:31","1571","18","","0","0","","0"
"27353596U","18:33:31","18:33:31","1571","18","","0","0","","0"
"27353597U","19:45:31","19:45:31","1571","18","","0","0","","0"
"27353610U","07:15:31","07:15:31","1571","18","","0","0","","0"
"27353611U","08:27:31","08:27:31","1571","18","","0","0","","0"
"27353612U","09:36:31","09:36:31","1571","18","","0","0","","0"
"27353613U","10:45:31","10:45:31","1571","18","","0","0","","0"
"27353614U","11:54:31","11:54:31","1571","18","","0","0","","0"
"27353615U","13:03:31","13:03:31","1571","18","","0","0","","0"
"27353616U","14:12:31","14:12:31","1571","18","","0","0","","0"
"27353617U","15:21:31","15:21:31","1571","18","","0","0","","0"
"27353618U","16:30:31","16:30:31","1571","18","","0","0","","0"
"27353619U","17:39:31","17:39:31","1571","18","","0","0","","0"
"27353620U","18:51:31","18:51:31","1571","18","","0","0","","0"
"27353621U","20:03:17","20:03:17","1571","18","","0","0","","0"
"27353626U","16:41:31","16:41:31","1571","18","","0","0","","0"
"27353627U","17:57:31","17:57:31","1571","18","","0","0","","0"
"27353628U","19:09:31","19:09:31","1571","18","","0","0","","0"
"27353629U","20:18:17","20:18:17","1571","18","","0","0","","0"
"27353641U","07:39:31","07:39:31","1571","18","","0","0","","0"
"27353642U","08:50:31","08:50:31","1571","18","","0","0","","0"
"27353643U","09:59:31","09:59:31","1571","18","","0","0","","0"
"27353644U","11:08:31","11:08:31","1571","18","","0","0","","0"
"27353645U","12:17:31","12:17:31","1571","18","","0","0","","0"
"27353646U","13:26:31","13:26:31","1571","18","","0","0","","0"
"27353647U","14:35:31","14:35:31","1571","18","","0","0","","0"
"27353648U","15:44:31","15:44:31","1571","18","","0","0","","0"
"27353649U","16:53:31","16:53:31","1571","18","","0","0","","0"
"27353650U","18:15:31","18:15:31","1571","18","","0","0","","0"
"27353651U","19:27:31","19:27:31","1571","18","","0","0","","0"
"27310319U","05:48:13","05:48:13","1571","23","","0","0","","0"
"27310320U","07:03:36","07:03:36","1571","23","","0","0","","0"
"27310321U","08:45:36","08:45:36","1571","23","","0","0","","0"
"27310322U","10:19:36","10:19:36","1571","23","","0","0","","0"
"27310323U","11:47:36","11:47:36","1571","23","","0","0","","0"
"27310324U","13:31:36","13:31:36","1571","23","","0","0","","0"
"27310325U","15:02:36","15:02:36","1571","23","","0","0","","0"
"27310326U","16:33:36","16:33:36","1571","23","","0","0","","0"
"27310327U","18:11:36","18:11:36","1571","23","","0","0","","0"
"27310339U","07:48:36","07:48:36","1571","23","","0","0","","0"
"27310340U","09:24:36","09:24:36","1571","23","","0","0","","0"
"27310341U","11:01:36","11:01:36","1571","23","","0","0","","0"
"27310342U","12:32:36","12:32:36","1571","23","","0","0","","0"
"27310343U","14:08:36","14:08:36","1571","23","","0","0","","0"
"27310344U","15:39:36","15:39:36","1571","23","","0","0","","0"
"27310345U","17:13:36","17:13:36","1571","23","","0","0","","0"
"27310346U","18:51:36","18:51:36","1571","23","","0","0","","0"
"27310347U","20:20:41","20:20:41","1571","23","","0","0","","0"
"27310358U","13:13:36","13:13:36","1571","23","","0","0","","0"
"27310359U","14:44:36","14:44:36","1571","23","","0","0","","0"
"27310360U","16:15:36","16:15:36","1571","23","","0","0","","0"
"27310361U","17:53:36","17:53:36","1571","23","","0","0","","0"
"27310362U","19:27:08","19:27:08","1571","23","","0","0","","0"
"27310370U","05:16:13","05:16:13","1571","23","","0","0","","0"
"27310371U","06:24:41","06:24:41","1571","23","","0","0","","0"
"27310372U","08:07:36","08:07:36","1571","23","","0","0","","0"
"27310373U","09:41:36","09:41:36","1571","23","","0","0","","0"
"27310379U","06:43:41","06:43:41","1571","23","","0","0","","0"
"27310380U","08:26:36","08:26:36","1571","23","","0","0","","0"
"27310381U","10:00:36","10:00:36","1571","23","","0","0","","0"
"27310386U","07:25:36","07:25:36","1571","23","","0","0","","0"
"27310387U","09:04:36","09:04:36","1571","23","","0","0","","0"
"27310388U","10:38:36","10:38:36","1571","23","","0","0","","0"
"27310389U","12:09:36","12:09:36","1571","23","","0","0","","0"
"27310390U","13:49:36","13:49:36","1571","23","","0","0","","0"
"27310391U","15:20:36","15:20:36","1571","23","","0","0","","0"
"27310392U","16:51:36","16:51:36","1571","23","","0","0","","0"
"27310393U","18:31:36","18:31:36","1571","23","","0","0","","0"
"27310403U","11:24:36","11:24:36","1571","23","","0","0","","0"
"27310404U","12:55:36","12:55:36","1571","23","","0","0","","0"
"27310405U","14:26:36","14:26:36","1571","23","","0","0","","0"
"27310406U","15:57:36","15:57:36","1571","23","","0","0","","0"
"27310407U","17:33:36","17:33:36","1571","23","","0","0","","0"
"27310408U","19:10:08","19:10:08","1571","23","","0","0","","0"
"27310409U","20:48:41","20:48:41","1571","23","","0","0","","0"
"27310410U","22:07:13","22:07:13","1571","23","","0","0","","0"
"27310411U","23:27:13","23:27:13","1571","23","","0","0","","0"
"27310412U","24:47:13","24:47:13","1571","23","","0","0","","0"
"27310423U","19:54:08","19:54:08","1571","23","","0","0","","0"
"27310424U","21:27:13","21:27:13","1571","23","","0","0","","0"
"27310425U","22:47:13","22:47:13","1571","23","","0","0","","0"
"27310426U","24:07:13","24:07:13","1571","23","","0","0","","0"
"27310665U","05:48:13","05:48:13","1571","23","","0","0","","0"
"27310666U","07:11:46","07:11:46","1571","23","","0","0","","0"
"27310667U","08:29:13","08:29:13","1571","23","","0","0","","0"
"27310668U","09:47:41","09:47:41","1571","23","","0","0","","0"
"27310675U","07:32:46","07:32:46","1571","23","","0","0","","0"
"27310676U","08:47:13","08:47:13","1571","23","","0","0","","0"
"27310677U","10:08:41","10:08:41","1571","23","","0","0","","0"
"27310678U","11:30:41","11:30:41","1571","23","","0","0","","0"
"27310679U","12:52:13","12:52:13","1571","23","","0","0","","0"
"27310680U","14:13:13","14:13:13","1571","23","","0","0","","0"
"27310681U","15:34:13","15:34:13","1571","23","","0","0","","0"
"27310682U","16:55:41","16:55:41","1571","23","","0","0","","0"
"27310683U","18:17:41","18:17:41","1571","23","","0","0","","0"
"27310684U","19:40:13","19:40:13","1571","23","","0","0","","0"
"27310697U","20:01:41","20:01:41","1571","23","","0","0","","0"
"27310698U","21:27:13","21:27:13","1571","23","","0","0","","0"
"27310699U","22:47:13","22:47:13","1571","23","","0","0","","0"
"27310700U","24:07:13","24:07:13","1571","23","","0","0","","0"
"27310707U","05:16:13","05:16:13","1571","23","","0","0","","0"
"27310708U","06:24:41","06:24:41","1571","23","","0","0","","0"
"27310709U","07:50:46","07:50:46","1571","23","","0","0","","0"
"27310710U","09:06:41","09:06:41","1571","23","","0","0","","0"
"27310711U","10:28:41","10:28:41","1571","23","","0","0","","0"
"27310712U","11:50:41","11:50:41","1571","23","","0","0","","0"
"27310713U","13:12:13","13:12:13","1571","23","","0","0","","0"
"27310714U","14:33:13","14:33:13","1571","23","","0","0","","0"
"27310715U","15:54:13","15:54:13","1571","23","","0","0","","0"
"27310716U","17:15:41","17:15:41","1571","23","","0","0","","0"
"27310717U","18:38:41","18:38:41","1571","23","","0","0","","0"
"27310730U","06:49:41","06:49:41","1571","23","","0","0","","0"
"27310731U","08:10:13","08:10:13","1571","23","","0","0","","0"
"27310732U","09:26:41","09:26:41","1571","23","","0","0","","0"
"27310733U","10:48:41","10:48:41","1571","23","","0","0","","0"
"27310734U","12:10:13","12:10:13","1571","23","","0","0","","0"
"27310735U","13:32:13","13:32:13","1571","23","","0","0","","0"
"27310736U","14:53:13","14:53:13","1571","23","","0","0","","0"
"27310737U","16:14:13","16:14:13","1571","23","","0","0","","0"
"27310738U","17:35:41","17:35:41","1571","23","","0","0","","0"
"27310739U","18:59:41","18:59:41","1571","23","","0","0","","0"
"27310740U","20:19:41","20:19:41","1571","23","","0","0","","0"
"27310752U","11:09:41","11:09:41","1571","23","","0","0","","0"
"27310753U","12:31:13","12:31:13","1571","23","","0","0","","0"
"27310754U","13:52:13","13:52:13","1571","23","","0","0","","0"
"27310755U","15:13:13","15:13:13","1571","23","","0","0","","0"
"27310756U","16:34:41","16:34:41","1571","23","","0","0","","0"
"27310757U","17:56:41","17:56:41","1571","23","","0","0","","0"
"27310758U","19:20:13","19:20:13","1571","23","","0","0","","0"
"27310759U","20:48:41","20:48:41","1571","23","","0","0","","0"
"27310760U","22:07:13","22:07:13","1571","23","","0","0","","0"
"27310761U","23:27:13","23:27:13","1571","23","","0","0","","0"
"27310762U","24:47:13","24:47:13","1571","23","","0","0","","0"
"27327137U","05:48:13","05:48:13","1571","23","","0","0","","0"
"27327138U","06:59:08","06:59:08","1571","23","","0","0","","0"
"27327139U","08:42:36","08:42:36","1571","23","","0","0","","0"
"27327140U","10:13:36","10:13:36","1571","23","","0","0","","0"
"27327141U","11:44:36","11:44:36","1571","23","","0","0","","0"
"27327148U","07:38:36","07:38:36","1571","23","","0","0","","0"
"27327149U","09:18:36","09:18:36","1571","23","","0","0","","0"
"27327150U","10:49:36","10:49:36","1571","23","","0","0","","0"
"27327151U","12:20:36","12:20:36","1571","23","","0","0","","0"
"27327152U","14:00:36","14:00:36","1571","23","","0","0","","0"
"27327153U","15:31:36","15:31:36","1571","23","","0","0","","0"
"27327154U","17:03:36","17:03:36","1571","23","","0","0","","0"
"27327155U","18:43:36","18:43:36","1571","23","","0","0","","0"
"27327156U","20:08:41","20:08:41","1571","23","","0","0","","0"
"27327157U","21:27:13","21:27:13","1571","23","","0","0","","0"
"27327158U","22:47:13","22:47:13","1571","23","","0","0","","0"
"27327159U","24:07:13","24:07:13","1571","23","","0","0","","0"
"27327174U","13:30:36","13:30:36","1571","23","","0","0","","0"
"27327175U","15:01:36","15:01:36","1571","23","","0","0","","0"
"27327176U","16:32:36","16:32:36","1571","23","","0","0","","0"
"27327177U","18:11:36","18:11:36","1571","23","","0","0","","0"
"27327178U","19:48:08","19:48:08","1571","23","","0","0","","0"
"27327186U","05:16:13","05:16:13","1571","23","","0","0","","0"
"27327187U","06:24:41","06:24:41","1571","23","","0","0","","0"
"27327188U","08:10:36","08:10:36","1571","23","","0","0","","0"
"27327189U","09:54:36","09:54:36","1571","23","","0","0","","0"
"27327190U","11:25:36","11:25:36","1571","23","","0","0","","0"
"27327191U","12:56:36","12:56:36","1571","23","","0","0","","0"
"27327192U","14:30:36","14:30:36","1571","23","","0","0","","0"
"27327193U","16:01:36","16:01:36","1571","23","","0","0","","0"
"27327194U","17:38:36","17:38:36","1571","23","","0","0","","0"
"27327195U","19:14:08","19:14:08","1571","23","","0","0","","0"
"27327207U","06:42:41","06:42:41","1571","23","","0","0","","0"
"27327208U","08:26:36","08:26:36","1571","23","","0","0","","0"
"27327212U","07:17:36","07:17:36","1571","23","","0","0","","0"
"27327213U","09:00:36","09:00:36","1571","23","","0","0","","0"
"27327214U","10:31:36","10:31:36","1571","23","","0","0","","0"
"27327215U","12:02:36","12:02:36","1571","23","","0","0","","0"
"27327216U","13:45:36","13:45:36","1571","23","","0","0","","0"
"27327217U","15:16:36","15:16:36","1571","23","","0","0","","0"
"27327218U","16:47:36","16:47:36","1571","23","","0","0","","0"
"27327219U","18:27:36","18:27:36","1571","23","","0","0","","0"
"27327229U","07:54:36","07:54:36","1571","23","","0","0","","0"
"27327230U","09:35:36","09:35:36","1571","23","","0","0","","0"
"27327231U","11:07:36","11:07:36","1571","23","","0","0","","0"
"27327232U","12:38:36","12:38:36","1571","23","","0","0","","0"
"27327233U","14:15:36","14:15:36","1571","23","","0","0","","0"
"27327234U","15:46:36","15:46:36","1571","23","","0","0","","0"
"27327235U","17:21:36","17:21:36","1571","23","","0","0","","0"
"27327236U","18:59:36","18:59:36","1571","23","","0","0","","0"
"27327237U","20:28:41","20:28:41","1571","23","","0","0","","0"
"27327247U","13:15:36","13:15:36","1571","23","","0","0","","0"
"27327248U","24:47:13","24:47:13","1571","23","","0","0","","0"
"27327249U","14:46:36","14:46:36","1571","23","","0","0","","0"
"27327250U","16:17:36","16:17:36","1571","23","","0","0","","0"
"27327251U","17:55:36","17:55:36","1571","23","","0","0","","0"
"27327252U","19:28:08","19:28:08","1571","23","","0","0","","0"
"27327253U","20:48:41","20:48:41","1571","23","","0","0","","0"
"27327254U","22:07:13","22:07:13","1571","23","","0","0","","0"
"27327255U","23:27:13","23:27:13","1571","23","","0","0","","0"
"27337095U","16:15:36","16:15:36","1571","23","","0","0","","0"
"27337096U","17:50:36","17:50:36","1571","23","","0","0","","0"
"27337097U","19:22:08","19:22:08","1571","23","","0","0","","0"
"27337098U","20:48:41","20:48:41","1571","23","","0","0","","0"
"27337099U","22:07:13","22:07:13","1571","23","","0","0","","0"
"27337100U","23:27:13","23:27:13","1571","23","","0","0","","0"
"27337101U","24:47:13","24:47:13","1571","23","","0","0","","0"
"27337108U","05:48:13","05:48:13","1571","23","","0","0","","0"
"27337109U","07:14:08","07:14:08","1571","23","","0","0","","0"
"27337110U","08:38:08","08:38:08","1571","23","","0","0","","0"
"27337111U","10:03:36","10:03:36","1571","23","","0","0","","0"
"27337112U","11:32:36","11:32:36","1571","23","","0","0","","0"
"27337113U","13:00:36","13:00:36","1571","23","","0","0","","0"
"27337114U","14:28:36","14:28:36","1571","23","","0","0","","0"
"27337115U","15:56:36","15:56:36","1571","23","","0","0","","0"
