"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358881U","19:27:39","19:27:39","1038","23","","0","0","","0"
"27358882U","21:12:47","21:12:47","1038","23","","0","0","","0"
"27358893U","07:08:47","07:08:47","1038","23","","0","0","","0"
"27358894U","08:43:39","08:43:39","1038","23","","0","0","","0"
"27358895U","10:27:39","10:27:39","1038","23","","0","0","","0"
"27358896U","12:15:39","12:15:39","1038","23","","0","0","","0"
"27358897U","14:01:39","14:01:39","1038","23","","0","0","","0"
"27358898U","15:47:39","15:47:39","1038","23","","0","0","","0"
"27358899U","17:45:31","17:45:31","1038","23","","0","0","","0"
"27358900U","19:39:39","19:39:39","1038","23","","0","0","","0"
"27358901U","21:24:47","21:24:47","1038","23","","0","0","","0"
"27358902U","22:54:47","22:54:47","1038","23","","0","0","","0"
"27358903U","24:24:47","24:24:47","1038","23","","0","0","","0"
"27358915U","05:43:55","05:43:55","1038","23","","0","0","","0"
"27358916U","07:19:47","07:19:47","1038","23","","0","0","","0"
"27358917U","08:55:39","08:55:39","1038","23","","0","0","","0"
"27358918U","10:40:39","10:40:39","1038","23","","0","0","","0"
"27358919U","12:28:39","12:28:39","1038","23","","0","0","","0"
"27358920U","14:14:39","14:14:39","1038","23","","0","0","","0"
"27358921U","16:00:39","16:00:39","1038","23","","0","0","","0"
"27358922U","17:57:31","17:57:31","1038","23","","0","0","","0"
"27358923U","19:51:39","19:51:39","1038","23","","0","0","","0"
"27358924U","21:38:47","21:38:47","1038","23","","0","0","","0"
"27358934U","16:13:39","16:13:39","1038","23","","0","0","","0"
"27358935U","18:10:31","18:10:31","1038","23","","0","0","","0"
"27358936U","20:03:39","20:03:39","1038","23","","0","0","","0"
"27358940U","07:30:47","07:30:47","1038","23","","0","0","","0"
"27358941U","09:08:39","09:08:39","1038","23","","0","0","","0"
"27358942U","10:54:39","10:54:39","1038","23","","0","0","","0"
"27358943U","12:42:39","12:42:39","1038","23","","0","0","","0"
"27358944U","14:27:39","14:27:39","1038","23","","0","0","","0"
"27358945U","16:25:39","16:25:39","1038","23","","0","0","","0"
"27358946U","18:22:31","18:22:31","1038","23","","0","0","","0"
"27358947U","20:15:39","20:15:39","1038","23","","0","0","","0"
"27358948U","21:54:47","21:54:47","1038","23","","0","0","","0"
"27358949U","23:24:47","23:24:47","1038","23","","0","0","","0"
"27358961U","06:05:47","06:05:47","1038","23","","0","0","","0"
"27358962U","07:41:47","07:41:47","1038","23","","0","0","","0"
"27358963U","09:21:39","09:21:39","1038","23","","0","0","","0"
"27358964U","11:08:39","11:08:39","1038","23","","0","0","","0"
"27358965U","12:56:39","12:56:39","1038","23","","0","0","","0"
"27358966U","14:41:39","14:41:39","1038","23","","0","0","","0"
"27358967U","16:37:39","16:37:39","1038","23","","0","0","","0"
"27358968U","18:35:31","18:35:31","1038","23","","0","0","","0"
"27358969U","20:26:39","20:26:39","1038","23","","0","0","","0"
"27358979U","13:09:39","13:09:39","1038","23","","0","0","","0"
"27358980U","14:54:39","14:54:39","1038","23","","0","0","","0"
"27358981U","16:51:39","16:51:39","1038","23","","0","0","","0"
"27358982U","18:49:31","18:49:31","1038","23","","0","0","","0"
"27358983U","20:38:39","20:38:39","1038","23","","0","0","","0"
"27358984U","07:52:47","07:52:47","1038","23","","0","0","","0"
"27358985U","09:33:39","09:33:39","1038","23","","0","0","","0"
"27358986U","11:21:39","11:21:39","1038","23","","0","0","","0"
"27358995U","06:27:47","06:27:47","1038","23","","0","0","","0"
"27358996U","08:04:39","08:04:39","1038","23","","0","0","","0"
"27358997U","09:46:39","09:46:39","1038","23","","0","0","","0"
"27358998U","11:34:39","11:34:39","1038","23","","0","0","","0"
"27358999U","13:22:39","13:22:39","1038","23","","0","0","","0"
"27359000U","15:07:39","15:07:39","1038","23","","0","0","","0"
"27359001U","17:05:31","17:05:31","1038","23","","0","0","","0"
"27359002U","19:03:31","19:03:31","1038","23","","0","0","","0"
"27359003U","20:50:39","20:50:39","1038","23","","0","0","","0"
"27359004U","22:24:47","22:24:47","1038","23","","0","0","","0"
"27359005U","23:54:47","23:54:47","1038","23","","0","0","","0"
"27359018U","06:42:47","06:42:47","1038","23","","0","0","","0"
"27359019U","08:17:39","08:17:39","1038","23","","0","0","","0"
"27359020U","09:59:39","09:59:39","1038","23","","0","0","","0"
"27359021U","11:47:39","11:47:39","1038","23","","0","0","","0"
"27359022U","13:35:39","13:35:39","1038","23","","0","0","","0"
"27359023U","15:20:39","15:20:39","1038","23","","0","0","","0"
"27359024U","17:19:31","17:19:31","1038","23","","0","0","","0"
"27359025U","19:15:39","19:15:39","1038","23","","0","0","","0"
"27359026U","21:02:39","21:02:39","1038","23","","0","0","","0"
"20757180U","05:12:30","05:12:30","1038","33","","0","0","","1"
"20757181U","13:00:15","13:00:15","1038","33","","0","0","","1"
"20757182U","21:14:30","21:14:30","1038","33","","0","0","","1"
"25498055U","05:13:00","05:13:00","1038","33","","0","0","","1"
"25498056U","13:00:00","13:00:00","1038","33","","0","0","","1"
"25498058U","21:15:00","21:15:00","1038","33","","0","0","","1"
"25498065U","13:00:00","13:00:00","1038","33","","0","0","","1"
"25498066U","21:15:00","21:15:00","1038","33","","0","0","","1"
"26617803U","04:04:45","04:04:45","1038","7","","0","0","","0"
"26617804U","04:04:45","04:04:45","1038","7","","0","0","","0"
"26617805U","05:04:45","05:04:45","1038","7","","0","0","","0"
"26617806U","05:04:45","05:04:45","1038","7","","0","0","","0"
"26617807U","25:04:45","25:04:45","1038","7","","0","0","","0"
"26617808U","25:04:45","25:04:45","1038","7","","0","0","","0"
"26617809U","26:04:45","26:04:45","1038","7","","0","0","","0"
"26617810U","26:04:45","26:04:45","1038","7","","0","0","","0"
"25189336U","24:04:53","24:04:53","1038","7","","0","0","","0"
"25189337U","24:04:53","24:04:53","1038","7","","0","0","","0"
"25189338U","26:04:53","26:04:53","1038","7","","0","0","","0"
"25189339U","26:04:53","26:04:53","1038","7","","0","0","","0"
"25189340U","28:04:53","28:04:53","1038","7","","0","0","","0"
"25189341U","28:04:53","28:04:53","1038","7","","0","0","","0"
"27055408U","25:04:45","25:04:45","1038","7","","0","0","","0"
"27055409U","25:04:45","25:04:45","1038","7","","0","0","","0"
"27055410U","29:04:45","29:04:45","1038","7","","0","0","","0"
"27055411U","29:04:45","29:04:45","1038","7","","0","0","","0"
