"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330729U","10:45:26","10:45:26","3025","41","","0","0","","0"
"27330730U","13:01:26","13:01:26","3025","41","","0","0","","0"
"27330731U","15:18:26","15:18:26","3025","41","","0","0","","0"
"27330732U","17:43:25","17:43:25","3025","41","","0","0","","0"
"27330733U","20:07:26","20:07:26","3025","41","","0","0","","0"
"27330734U","22:18:26","22:18:26","3025","41","","0","0","","0"
"27330735U","24:12:26","24:12:26","3025","41","","0","0","","0"
"27330743U","06:10:26","06:10:26","3025","41","","0","0","","0"
"27330744U","08:31:25","08:31:25","3025","41","","0","0","","0"
"27330745U","10:58:26","10:58:26","3025","41","","0","0","","0"
"27330746U","13:14:26","13:14:26","3025","41","","0","0","","0"
"27330747U","15:31:26","15:31:26","3025","41","","0","0","","0"
"27330748U","18:07:25","18:07:25","3025","41","","0","0","","0"
"27330749U","20:27:26","20:27:26","3025","41","","0","0","","0"
"27330751U","08:43:25","08:43:25","3025","41","","0","0","","0"
"27330760U","09:02:26","09:02:26","3025","41","","0","0","","0"
"27330761U","11:23:26","11:23:26","3025","41","","0","0","","0"
"27330762U","13:40:26","13:40:26","3025","41","","0","0","","0"
"27330763U","15:57:55","15:57:55","3025","41","","0","0","","0"
"27330764U","18:31:25","18:31:25","3025","41","","0","0","","0"
"27330765U","20:49:26","20:49:26","3025","41","","0","0","","0"
"27330766U","22:48:26","22:48:26","3025","41","","0","0","","0"
"27330767U","24:42:26","24:42:26","3025","41","","0","0","","0"
"27330770U","06:55:26","06:55:26","3025","41","","0","0","","0"
"27330771U","09:21:26","09:21:26","3025","41","","0","0","","0"
"27330773U","17:55:25","17:55:25","3025","41","","0","0","","0"
"27330774U","20:17:26","20:17:26","3025","41","","0","0","","0"
"27330777U","09:47:26","09:47:26","3025","41","","0","0","","0"
"27330785U","09:56:26","09:56:26","3025","41","","0","0","","0"
"27330786U","12:13:26","12:13:26","3025","41","","0","0","","0"
"27330787U","14:30:26","14:30:26","3025","41","","0","0","","0"
"27330788U","16:51:25","16:51:25","3025","41","","0","0","","0"
"27330789U","19:22:25","19:22:25","3025","41","","0","0","","0"
"27330799U","10:20:26","10:20:26","3025","41","","0","0","","0"
"27330800U","12:37:26","12:37:26","3025","41","","0","0","","0"
"27330801U","14:54:26","14:54:26","3025","41","","0","0","","0"
"27330802U","17:17:25","17:17:25","3025","41","","0","0","","0"
"27330803U","19:44:25","19:44:25","3025","41","","0","0","","0"
"27330804U","21:48:26","21:48:26","3025","41","","0","0","","0"
"27330805U","23:42:26","23:42:26","3025","41","","0","0","","0"
"27330809U","08:02:25","08:02:25","3025","41","","0","0","","0"
"27330819U","06:36:26","06:36:26","3025","41","","0","0","","0"
"27330820U","08:53:25","08:53:25","3025","41","","0","0","","0"
"27330821U","11:11:26","11:11:26","3025","41","","0","0","","0"
"27330822U","13:28:26","13:28:26","3025","41","","0","0","","0"
"27330823U","15:45:26","15:45:26","3025","41","","0","0","","0"
"27330824U","18:19:25","18:19:25","3025","41","","0","0","","0"
"27330825U","20:38:26","20:38:26","3025","41","","0","0","","0"
"27330833U","09:11:26","09:11:26","3025","41","","0","0","","0"
"27330834U","11:36:26","11:36:26","3025","41","","0","0","","0"
"27330835U","13:53:26","13:53:26","3025","41","","0","0","","0"
"27330836U","16:11:25","16:11:25","3025","41","","0","0","","0"
"27330837U","18:43:25","18:43:25","3025","41","","0","0","","0"
"27330845U","09:30:26","09:30:26","3025","41","","0","0","","0"
"27330846U","11:48:26","11:48:26","3025","41","","0","0","","0"
"27330847U","14:05:26","14:05:26","3025","41","","0","0","","0"
"27330848U","16:24:25","16:24:25","3025","41","","0","0","","0"
"27330849U","18:55:25","18:55:25","3025","41","","0","0","","0"
"27330850U","21:06:26","21:06:26","3025","41","","0","0","","0"
"27280235U","05:58:00","05:58:00","3025","37","","0","0","","1"
"27280236U","08:00:00","08:00:00","3025","37","","0","0","","1"
"27280239U","08:25:00","08:25:00","3025","37","","0","0","","1"
"27280240U","10:55:00","10:55:00","3025","37","","0","0","","1"
"27280241U","13:20:00","13:20:00","3025","37","","0","0","","1"
"27280242U","15:45:00","15:45:00","3025","37","","0","0","","1"
"27280243U","18:10:00","18:10:00","3025","37","","0","0","","1"
"27280244U","20:38:00","20:38:00","3025","37","","0","0","","1"
"27280245U","22:48:00","22:48:00","3025","37","","0","0","","1"
"27280246U","24:44:00","24:44:00","3025","37","","0","0","","1"
"27280256U","08:53:00","08:53:00","3025","37","","0","0","","1"
"27280260U","06:44:00","06:44:00","3025","37","","0","0","","1"
"27280261U","09:06:00","09:06:00","3025","37","","0","0","","1"
"27280262U","11:31:00","11:31:00","3025","37","","0","0","","1"
"27280263U","13:56:00","13:56:00","3025","37","","0","0","","1"
"27280264U","16:21:00","16:21:00","3025","37","","0","0","","1"
"27280265U","18:48:00","18:48:00","3025","37","","0","0","","1"
"27280266U","21:17:00","21:17:00","3025","37","","0","0","","1"
"27280267U","23:17:00","23:17:00","3025","37","","0","0","","1"
"27280278U","09:34:00","09:34:00","3025","37","","0","0","","1"
"27280279U","12:07:00","12:07:00","3025","37","","0","0","","1"
"27280280U","14:32:00","14:32:00","3025","37","","0","0","","1"
"27280281U","16:57:00","16:57:00","3025","37","","0","0","","1"
"27280282U","19:24:00","19:24:00","3025","37","","0","0","","1"
"27280283U","21:48:00","21:48:00","3025","37","","0","0","","1"
"27280284U","23:44:00","23:44:00","3025","37","","0","0","","1"
"27280294U","07:18:00","07:18:00","3025","37","","0","0","","1"
"27280295U","09:47:00","09:47:00","3025","37","","0","0","","1"
"27280300U","05:37:00","05:37:00","3025","37","","0","0","","1"
"27280301U","07:37:00","07:37:00","3025","37","","0","0","","1"
"27280302U","10:01:00","10:01:00","3025","37","","0","0","","1"
"27280303U","12:26:00","12:26:00","3025","37","","0","0","","1"
"27280304U","14:51:00","14:51:00","3025","37","","0","0","","1"
"27280305U","17:16:00","17:16:00","3025","37","","0","0","","1"
"27280306U","19:43:00","19:43:00","3025","37","","0","0","","1"
"27280315U","07:49:00","07:49:00","3025","37","","0","0","","1"
"27280316U","10:19:00","10:19:00","3025","37","","0","0","","1"
"27280317U","12:44:00","12:44:00","3025","37","","0","0","","1"
"27280318U","15:09:00","15:09:00","3025","37","","0","0","","1"
"27280319U","17:34:00","17:34:00","3025","37","","0","0","","1"
"27280320U","20:03:00","20:03:00","3025","37","","0","0","","1"
"27280321U","22:18:00","22:18:00","3025","37","","0","0","","1"
"27280322U","24:14:00","24:14:00","3025","37","","0","0","","1"
"27280331U","08:11:00","08:11:00","3025","37","","0","0","","1"
"27280332U","10:37:00","10:37:00","3025","37","","0","0","","1"
"27280333U","13:02:00","13:02:00","3025","37","","0","0","","1"
"27280334U","15:27:00","15:27:00","3025","37","","0","0","","1"
"27280335U","17:52:00","17:52:00","3025","37","","0","0","","1"
"27280336U","20:22:00","20:22:00","3025","37","","0","0","","1"
"27280344U","06:19:00","06:19:00","3025","37","","0","0","","1"
"27280345U","08:39:00","08:39:00","3025","37","","0","0","","1"
"27280346U","11:13:00","11:13:00","3025","37","","0","0","","1"
"27280347U","13:38:00","13:38:00","3025","37","","0","0","","1"
"27280348U","16:03:00","16:03:00","3025","37","","0","0","","1"
"27280349U","18:30:00","18:30:00","3025","37","","0","0","","1"
"27280350U","20:54:00","20:54:00","3025","37","","0","0","","1"
"27280359U","07:01:00","07:01:00","3025","37","","0","0","","1"
"27280360U","09:20:00","09:20:00","3025","37","","0","0","","1"
"27280361U","11:49:00","11:49:00","3025","37","","0","0","","1"
"27280362U","14:14:00","14:14:00","3025","37","","0","0","","1"
"27280363U","16:39:00","16:39:00","3025","37","","0","0","","1"
"27280364U","19:06:00","19:06:00","3025","37","","0","0","","1"
"27288650U","08:13:00","08:13:00","3025","37","","0","0","","1"
"27288651U","10:22:00","10:22:00","3025","37","","0","0","","1"
"27288652U","12:35:00","12:35:00","3025","37","","0","0","","1"
"27288653U","14:46:00","14:46:00","3025","37","","0","0","","1"
"27288654U","16:58:00","16:58:00","3025","37","","0","0","","1"
"27288655U","19:12:00","19:12:00","3025","37","","0","0","","1"
"27288664U","06:45:00","06:45:00","3025","37","","0","0","","1"
"27288665U","08:45:00","08:45:00","3025","37","","0","0","","1"
"27288666U","10:56:00","10:56:00","3025","37","","0","0","","1"
"27288667U","13:08:00","13:08:00","3025","37","","0","0","","1"
"27288668U","15:19:00","15:19:00","3025","37","","0","0","","1"
"27288669U","17:32:00","17:32:00","3025","37","","0","0","","1"
"27288670U","19:44:00","19:44:00","3025","37","","0","0","","1"
"27288671U","21:48:00","21:48:00","3025","37","","0","0","","1"
"27288672U","23:44:00","23:44:00","3025","37","","0","0","","1"
"27288684U","07:17:00","07:17:00","3025","37","","0","0","","1"
"27288685U","09:16:00","09:16:00","3025","37","","0","0","","1"
"27288686U","11:28:00","11:28:00","3025","37","","0","0","","1"
"27288687U","13:39:00","13:39:00","3025","37","","0","0","","1"
"27288688U","15:50:00","15:50:00","3025","37","","0","0","","1"
"27288689U","18:04:00","18:04:00","3025","37","","0","0","","1"
"27288690U","20:25:00","20:25:00","3025","37","","0","0","","1"
"27288700U","05:37:00","05:37:00","3025","37","","0","0","","1"
"27288701U","07:29:00","07:29:00","3025","37","","0","0","","1"
"27288702U","09:32:00","09:32:00","3025","37","","0","0","","1"
"27288703U","11:44:00","11:44:00","3025","37","","0","0","","1"
"27288704U","13:55:00","13:55:00","3025","37","","0","0","","1"
"27288705U","16:06:00","16:06:00","3025","37","","0","0","","1"
"27288706U","18:21:00","18:21:00","3025","37","","0","0","","1"
"27288715U","07:43:00","07:43:00","3025","37","","0","0","","1"
"27288716U","09:49:00","09:49:00","3025","37","","0","0","","1"
"27288717U","12:01:00","12:01:00","3025","37","","0","0","","1"
"27288718U","14:12:00","14:12:00","3025","37","","0","0","","1"
"27288719U","16:23:00","16:23:00","3025","37","","0","0","","1"
"27288720U","18:38:00","18:38:00","3025","37","","0","0","","1"
"27288721U","20:49:00","20:49:00","3025","37","","0","0","","1"
"27288722U","22:48:00","22:48:00","3025","37","","0","0","","1"
"27288723U","24:44:00","24:44:00","3025","37","","0","0","","1"
"27288733U","06:19:00","06:19:00","3025","37","","0","0","","1"
"27288734U","08:29:00","08:29:00","3025","37","","0","0","","1"
"27288735U","10:39:00","10:39:00","3025","37","","0","0","","1"
"27288736U","12:52:00","12:52:00","3025","37","","0","0","","1"
"27288737U","15:03:00","15:03:00","3025","37","","0","0","","1"
"27288738U","17:16:00","17:16:00","3025","37","","0","0","","1"
"27288739U","19:28:00","19:28:00","3025","37","","0","0","","1"
"27288748U","07:01:00","07:01:00","3025","37","","0","0","","1"
"27288749U","09:00:00","09:00:00","3025","37","","0","0","","1"
"27288750U","11:12:00","11:12:00","3025","37","","0","0","","1"
"27288751U","13:23:00","13:23:00","3025","37","","0","0","","1"
"27288752U","15:34:00","15:34:00","3025","37","","0","0","","1"
"27288753U","17:48:00","17:48:00","3025","37","","0","0","","1"
"27288754U","20:06:00","20:06:00","3025","37","","0","0","","1"
"27288755U","22:18:00","22:18:00","3025","37","","0","0","","1"
"27288756U","24:14:00","24:14:00","3025","37","","0","0","","1"
"27288766U","05:58:00","05:58:00","3025","37","","0","0","","1"
"27288767U","07:57:00","07:57:00","3025","37","","0","0","","1"
"27288768U","10:06:00","10:06:00","3025","37","","0","0","","1"
"27288769U","12:18:00","12:18:00","3025","37","","0","0","","1"
"27288770U","14:29:00","14:29:00","3025","37","","0","0","","1"
"27288771U","16:41:00","16:41:00","3025","37","","0","0","","1"
"27288772U","18:55:00","18:55:00","3025","37","","0","0","","1"
"27288773U","21:18:00","21:18:00","3025","37","","0","0","","1"
"27288774U","23:17:00","23:17:00","3025","37","","0","0","","1"
"27295397U","07:39:00","07:39:00","3025","37","","0","0","","1"
"27295398U","09:32:00","09:32:00","3025","37","","0","0","","1"
"27295399U","11:37:00","11:37:00","3025","37","","0","0","","1"
"27295400U","13:40:00","13:40:00","3025","37","","0","0","","1"
"27295401U","15:43:00","15:43:00","3025","37","","0","0","","1"
"27295402U","17:46:00","17:46:00","3025","37","","0","0","","1"
"27295403U","19:49:00","19:49:00","3025","37","","0","0","","1"
"27295404U","21:48:00","21:48:00","3025","37","","0","0","","1"
"27295405U","23:44:00","23:44:00","3025","37","","0","0","","1"
"27295417U","09:58:00","09:58:00","3025","37","","0","0","","1"
"27295418U","12:01:00","12:01:00","3025","37","","0","0","","1"
"27295419U","14:05:00","14:05:00","3025","37","","0","0","","1"
"27295420U","16:07:00","16:07:00","3025","37","","0","0","","1"
"27295421U","18:11:00","18:11:00","3025","37","","0","0","","1"
"27295422U","20:19:00","20:19:00","3025","37","","0","0","","1"
"27295423U","22:18:00","22:18:00","3025","37","","0","0","","1"
"27295424U","24:14:00","24:14:00","3025","37","","0","0","","1"
"27295434U","08:06:00","08:06:00","3025","37","","0","0","","1"
"27295435U","10:23:00","10:23:00","3025","37","","0","0","","1"
"27295436U","12:26:00","12:26:00","3025","37","","0","0","","1"
"27295437U","14:29:00","14:29:00","3025","37","","0","0","","1"
"27295438U","16:32:00","16:32:00","3025","37","","0","0","","1"
"27295439U","18:36:00","18:36:00","3025","37","","0","0","","1"
"27295440U","20:49:00","20:49:00","3025","37","","0","0","","1"
"27295441U","22:48:00","22:48:00","3025","37","","0","0","","1"
"27295442U","24:44:00","24:44:00","3025","37","","0","0","","1"
"27295453U","06:44:00","06:44:00","3025","37","","0","0","","1"
"27295454U","08:35:00","08:35:00","3025","37","","0","0","","1"
"27295455U","10:48:00","10:48:00","3025","37","","0","0","","1"
"27295456U","12:51:00","12:51:00","3025","37","","0","0","","1"
"27295457U","14:54:00","14:54:00","3025","37","","0","0","","1"
"27295458U","16:57:00","16:57:00","3025","37","","0","0","","1"
"27295459U","19:00:00","19:00:00","3025","37","","0","0","","1"
"27295460U","21:18:00","21:18:00","3025","37","","0","0","","1"
"27295461U","23:17:00","23:17:00","3025","37","","0","0","","1"
"27295472U","07:11:00","07:11:00","3025","37","","0","0","","1"
"27295473U","09:04:00","09:04:00","3025","37","","0","0","","1"
"27295474U","11:12:00","11:12:00","3025","37","","0","0","","1"
"27295475U","13:15:00","13:15:00","3025","37","","0","0","","1"
"27295476U","15:18:00","15:18:00","3025","37","","0","0","","1"
"27295477U","17:21:00","17:21:00","3025","37","","0","0","","1"
"27295478U","19:24:00","19:24:00","3025","37","","0","0","","1"
"27330852U","07:36:00","07:36:00","3025","37","","0","0","","1"
"27330853U","10:20:00","10:20:00","3025","37","","0","0","","1"
"27330854U","12:45:00","12:45:00","3025","37","","0","0","","1"
"27330855U","15:13:00","15:13:00","3025","37","","0","0","","1"
"27330856U","17:54:00","17:54:00","3025","37","","0","0","","1"
"27330857U","20:31:00","20:31:00","3025","37","","0","0","","1"
"27330870U","05:57:00","05:57:00","3025","37","","0","0","","1"
"27330871U","08:24:00","08:24:00","3025","37","","0","0","","1"
"27330872U","10:55:00","10:55:00","3025","37","","0","0","","1"
"27330873U","13:21:00","13:21:00","3025","37","","0","0","","1"
"27330874U","15:51:00","15:51:00","3025","37","","0","0","","1"
"27330875U","18:35:00","18:35:00","3025","37","","0","0","","1"
"27330884U","06:20:00","06:20:00","3025","37","","0","0","","1"
"27330885U","08:57:00","08:57:00","3025","37","","0","0","","1"
"27330886U","11:32:00","11:32:00","3025","37","","0","0","","1"
"27330887U","16:28:00","16:28:00","3025","37","","0","0","","1"
"27330888U","19:23:00","19:23:00","3025","37","","0","0","","1"
"27330889U","21:52:00","21:52:00","3025","37","","0","0","","1"
"27330890U","24:01:00","24:01:00","3025","37","","0","0","","1"
"27330891U","13:57:00","13:57:00","3025","37","","0","0","","1"
"27330892U","06:48:00","06:48:00","3025","37","","0","0","","1"
"27330893U","09:26:00","09:26:00","3025","37","","0","0","","1"
"27330894U","11:57:00","11:57:00","3025","37","","0","0","","1"
"27330895U","14:23:00","14:23:00","3025","37","","0","0","","1"
"27330896U","16:56:00","16:56:00","3025","37","","0","0","","1"
"27330897U","19:46:00","19:46:00","3025","37","","0","0","","1"
"27330906U","09:35:00","09:35:00","3025","37","","0","0","","1"
"27330910U","09:43:00","09:43:00","3025","37","","0","0","","1"
"27330911U","12:10:00","12:10:00","3025","37","","0","0","","1"
"27330912U","14:37:00","14:37:00","3025","37","","0","0","","1"
"27330913U","17:12:00","17:12:00","3025","37","","0","0","","1"
"27330914U","19:57:00","19:57:00","3025","37","","0","0","","1"
