"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27272650U","08:02:00","08:02:00","3637","6","","0","0","","1"
"27272651U","08:05:00","08:05:00","3637","6","","0","0","","1"
"27272652U","08:08:00","08:08:00","3637","6","","0","0","","1"
"27272653U","08:11:00","08:11:00","3637","6","","0","0","","1"
"27272654U","08:14:00","08:14:00","3637","6","","0","0","","1"
"27272655U","08:17:00","08:17:00","3637","6","","0","0","","1"
"27272656U","08:20:00","08:20:00","3637","6","","0","0","","1"
"27272657U","08:23:00","08:23:00","3637","6","","0","0","","1"
"27272658U","08:26:00","08:26:00","3637","6","","0","0","","1"
"27272659U","08:29:00","08:29:00","3637","6","","0","0","","1"
"27272660U","08:32:00","08:32:00","3637","6","","0","0","","1"
"27272661U","08:35:00","08:35:00","3637","6","","0","0","","1"
"27272662U","08:38:00","08:38:00","3637","6","","0","0","","1"
"27272663U","08:40:00","08:40:00","3637","6","","0","0","","1"
"27272664U","08:43:00","08:43:00","3637","6","","0","0","","1"
"27272665U","08:46:00","08:46:00","3637","6","","0","0","","1"
"27272666U","08:49:00","08:49:00","3637","6","","0","0","","1"
"27272667U","08:52:00","08:52:00","3637","6","","0","0","","1"
"27272668U","08:55:00","08:55:00","3637","6","","0","0","","1"
"27272669U","08:58:00","08:58:00","3637","6","","0","0","","1"
"27272670U","09:01:00","09:01:00","3637","6","","0","0","","1"
"27272671U","09:04:00","09:04:00","3637","6","","0","0","","1"
"27272672U","09:07:00","09:07:00","3637","6","","0","0","","1"
"27272673U","09:10:00","09:10:00","3637","6","","0","0","","1"
"27272674U","09:13:00","09:13:00","3637","6","","0","0","","1"
"27272675U","09:16:00","09:16:00","3637","6","","0","0","","1"
"27272676U","09:19:00","09:19:00","3637","6","","0","0","","1"
"27272677U","09:22:00","09:22:00","3637","6","","0","0","","1"
"27272678U","09:22:00","09:22:00","3637","6","","0","0","","1"
"27272679U","09:27:00","09:27:00","3637","6","","0","0","","1"
"27272680U","09:32:00","09:32:00","3637","6","","0","0","","1"
"27272681U","09:37:00","09:37:00","3637","6","","0","0","","1"
"27272682U","09:42:00","09:42:00","3637","6","","0","0","","1"
"27272683U","09:47:00","09:47:00","3637","6","","0","0","","1"
"27272684U","09:52:00","09:52:00","3637","6","","0","0","","1"
"27272685U","09:57:00","09:57:00","3637","6","","0","0","","1"
"27272686U","10:02:00","10:02:00","3637","6","","0","0","","1"
"27272687U","10:07:00","10:07:00","3637","6","","0","0","","1"
"27272688U","10:12:00","10:12:00","3637","6","","0","0","","1"
"27272689U","10:17:00","10:17:00","3637","6","","0","0","","1"
"27272690U","10:22:00","10:22:00","3637","6","","0","0","","1"
"27272691U","10:27:00","10:27:00","3637","6","","0","0","","1"
"27272692U","10:32:00","10:32:00","3637","6","","0","0","","1"
"27272693U","10:37:00","10:37:00","3637","6","","0","0","","1"
"27272694U","10:42:00","10:42:00","3637","6","","0","0","","1"
"27272695U","10:47:00","10:47:00","3637","6","","0","0","","1"
"27272696U","10:52:00","10:52:00","3637","6","","0","0","","1"
"27272697U","10:57:00","10:57:00","3637","6","","0","0","","1"
"27272698U","11:02:00","11:02:00","3637","6","","0","0","","1"
"27272699U","11:07:00","11:07:00","3637","6","","0","0","","1"
"27272700U","11:12:00","11:12:00","3637","6","","0","0","","1"
"27272701U","11:17:00","11:17:00","3637","6","","0","0","","1"
"27272702U","11:22:00","11:22:00","3637","6","","0","0","","1"
"27272703U","11:27:00","11:27:00","3637","6","","0","0","","1"
"27272704U","11:32:00","11:32:00","3637","6","","0","0","","1"
"27272705U","11:37:00","11:37:00","3637","6","","0","0","","1"
"27272706U","11:42:00","11:42:00","3637","6","","0","0","","1"
"27272707U","11:47:00","11:47:00","3637","6","","0","0","","1"
"27272708U","11:52:00","11:52:00","3637","6","","0","0","","1"
"27272709U","11:57:00","11:57:00","3637","6","","0","0","","1"
"27272710U","12:02:00","12:02:00","3637","6","","0","0","","1"
"27272711U","12:07:00","12:07:00","3637","6","","0","0","","1"
"27272712U","12:12:00","12:12:00","3637","6","","0","0","","1"
"27272713U","12:17:00","12:17:00","3637","6","","0","0","","1"
"27272714U","12:22:00","12:22:00","3637","6","","0","0","","1"
"27272715U","12:27:00","12:27:00","3637","6","","0","0","","1"
"27272716U","12:32:00","12:32:00","3637","6","","0","0","","1"
"27272717U","12:35:00","12:35:00","3637","6","","0","0","","1"
"27272718U","12:39:00","12:39:00","3637","6","","0","0","","1"
"27272719U","12:43:00","12:43:00","3637","6","","0","0","","1"
"27272720U","12:47:00","12:47:00","3637","6","","0","0","","1"
"27272721U","12:51:00","12:51:00","3637","6","","0","0","","1"
"27272722U","12:55:00","12:55:00","3637","6","","0","0","","1"
"27272723U","12:59:00","12:59:00","3637","6","","0","0","","1"
"27272724U","13:03:00","13:03:00","3637","6","","0","0","","1"
"27272725U","13:07:00","13:07:00","3637","6","","0","0","","1"
"27272726U","13:11:00","13:11:00","3637","6","","0","0","","1"
"27272727U","13:15:00","13:15:00","3637","6","","0","0","","1"
"27272728U","13:19:00","13:19:00","3637","6","","0","0","","1"
"27272729U","13:23:00","13:23:00","3637","6","","0","0","","1"
"27272730U","13:27:00","13:27:00","3637","6","","0","0","","1"
"27272731U","13:31:00","13:31:00","3637","6","","0","0","","1"
"27272732U","13:35:00","13:35:00","3637","6","","0","0","","1"
"27272733U","13:39:00","13:39:00","3637","6","","0","0","","1"
"27272734U","13:43:00","13:43:00","3637","6","","0","0","","1"
"27272735U","13:47:00","13:47:00","3637","6","","0","0","","1"
"27272736U","13:51:00","13:51:00","3637","6","","0","0","","1"
"27272737U","13:55:00","13:55:00","3637","6","","0","0","","1"
"27272738U","13:59:00","13:59:00","3637","6","","0","0","","1"
"27272739U","14:03:00","14:03:00","3637","6","","0","0","","1"
"27272740U","14:07:00","14:07:00","3637","6","","0","0","","1"
"27272741U","14:11:00","14:11:00","3637","6","","0","0","","1"
"27272742U","14:15:00","14:15:00","3637","6","","0","0","","1"
"27272743U","14:19:00","14:19:00","3637","6","","0","0","","1"
"27272744U","14:23:00","14:23:00","3637","6","","0","0","","1"
"27272745U","14:27:00","14:27:00","3637","6","","0","0","","1"
"27272746U","14:31:00","14:31:00","3637","6","","0","0","","1"
"27272747U","14:35:00","14:35:00","3637","6","","0","0","","1"
"27272748U","14:39:00","14:39:00","3637","6","","0","0","","1"
"27272749U","14:43:00","14:43:00","3637","6","","0","0","","1"
"27272750U","14:47:00","14:47:00","3637","6","","0","0","","1"
"27272751U","14:51:00","14:51:00","3637","6","","0","0","","1"
"27272752U","14:55:00","14:55:00","3637","6","","0","0","","1"
"27272753U","14:59:00","14:59:00","3637","6","","0","0","","1"
"27272754U","15:03:00","15:03:00","3637","6","","0","0","","1"
"27272755U","15:07:00","15:07:00","3637","6","","0","0","","1"
"27272756U","15:11:00","15:11:00","3637","6","","0","0","","1"
"27272757U","15:15:00","15:15:00","3637","6","","0","0","","1"
"27272758U","15:19:00","15:19:00","3637","6","","0","0","","1"
"27272759U","15:23:00","15:23:00","3637","6","","0","0","","1"
"27272760U","15:27:00","15:27:00","3637","6","","0","0","","1"
"27272761U","15:31:00","15:31:00","3637","6","","0","0","","1"
"27272762U","15:35:00","15:35:00","3637","6","","0","0","","1"
"27272763U","15:39:00","15:39:00","3637","6","","0","0","","1"
"27272764U","15:43:00","15:43:00","3637","6","","0","0","","1"
"27272765U","15:47:00","15:47:00","3637","6","","0","0","","1"
"27272766U","15:51:00","15:51:00","3637","6","","0","0","","1"
"27272767U","15:55:00","15:55:00","3637","6","","0","0","","1"
"27272768U","15:59:00","15:59:00","3637","6","","0","0","","1"
"27272769U","16:03:00","16:03:00","3637","6","","0","0","","1"
"27272770U","16:05:00","16:05:00","3637","6","","0","0","","1"
"27272771U","16:08:00","16:08:00","3637","6","","0","0","","1"
"27272772U","16:11:00","16:11:00","3637","6","","0","0","","1"
"27272773U","16:14:00","16:14:00","3637","6","","0","0","","1"
"27272774U","16:17:00","16:17:00","3637","6","","0","0","","1"
"27272775U","16:20:00","16:20:00","3637","6","","0","0","","1"
"27272776U","16:23:00","16:23:00","3637","6","","0","0","","1"
"27272777U","16:26:00","16:26:00","3637","6","","0","0","","1"
"27272778U","16:29:00","16:29:00","3637","6","","0","0","","1"
"27272779U","16:32:00","16:32:00","3637","6","","0","0","","1"
"27272780U","16:35:00","16:35:00","3637","6","","0","0","","1"
"27272781U","16:38:00","16:38:00","3637","6","","0","0","","1"
"27272782U","16:41:00","16:41:00","3637","6","","0","0","","1"
"27272783U","16:44:00","16:44:00","3637","6","","0","0","","1"
"27272784U","16:47:00","16:47:00","3637","6","","0","0","","1"
"27272785U","16:50:00","16:50:00","3637","6","","0","0","","1"
"27272786U","16:53:00","16:53:00","3637","6","","0","0","","1"
"27272787U","16:56:00","16:56:00","3637","6","","0","0","","1"
"27272788U","16:59:00","16:59:00","3637","6","","0","0","","1"
"27272789U","17:02:00","17:02:00","3637","6","","0","0","","1"
"27272790U","17:05:00","17:05:00","3637","6","","0","0","","1"
"27272791U","17:08:00","17:08:00","3637","6","","0","0","","1"
"27272792U","17:11:00","17:11:00","3637","6","","0","0","","1"
"27272793U","17:14:00","17:14:00","3637","6","","0","0","","1"
"27272794U","17:17:00","17:17:00","3637","6","","0","0","","1"
"27272795U","17:20:00","17:20:00","3637","6","","0","0","","1"
"27272796U","17:23:00","17:23:00","3637","6","","0","0","","1"
"27272797U","17:26:00","17:26:00","3637","6","","0","0","","1"
"27272798U","17:29:00","17:29:00","3637","6","","0","0","","1"
"27272799U","17:32:00","17:32:00","3637","6","","0","0","","1"
"27272800U","17:35:00","17:35:00","3637","6","","0","0","","1"
"27272801U","17:38:00","17:38:00","3637","6","","0","0","","1"
"27272802U","17:41:00","17:41:00","3637","6","","0","0","","1"
"27272803U","17:44:00","17:44:00","3637","6","","0","0","","1"
"27272804U","17:47:00","17:47:00","3637","6","","0","0","","1"
"27272805U","17:50:00","17:50:00","3637","6","","0","0","","1"
"27272806U","17:53:00","17:53:00","3637","6","","0","0","","1"
"27272807U","17:56:00","17:56:00","3637","6","","0","0","","1"
"27272808U","17:59:00","17:59:00","3637","6","","0","0","","1"
"27272809U","18:02:00","18:02:00","3637","6","","0","0","","1"
"27272810U","18:05:00","18:05:00","3637","6","","0","0","","1"
"27272811U","18:08:00","18:08:00","3637","6","","0","0","","1"
"27272812U","18:11:00","18:11:00","3637","6","","0","0","","1"
"27272813U","18:14:00","18:14:00","3637","6","","0","0","","1"
"27272814U","18:17:00","18:17:00","3637","6","","0","0","","1"
"27272815U","18:20:00","18:20:00","3637","6","","0","0","","1"
"27272816U","18:23:00","18:23:00","3637","6","","0","0","","1"
"27272817U","18:26:00","18:26:00","3637","6","","0","0","","1"
"27272818U","18:29:00","18:29:00","3637","6","","0","0","","1"
"27272819U","18:32:00","18:32:00","3637","6","","0","0","","1"
"27272820U","18:35:00","18:35:00","3637","6","","0","0","","1"
"27272821U","18:38:00","18:38:00","3637","6","","0","0","","1"
"27272822U","18:41:00","18:41:00","3637","6","","0","0","","1"
"27272823U","18:44:00","18:44:00","3637","6","","0","0","","1"
"27272824U","18:47:00","18:47:00","3637","6","","0","0","","1"
"27272825U","18:50:00","18:50:00","3637","6","","0","0","","1"
"27272826U","18:53:00","18:53:00","3637","6","","0","0","","1"
"27272827U","18:56:00","18:56:00","3637","6","","0","0","","1"
"27272828U","18:59:00","18:59:00","3637","6","","0","0","","1"
"27272829U","19:02:00","19:02:00","3637","6","","0","0","","1"
"27272830U","19:05:00","19:05:00","3637","6","","0","0","","1"
"27272831U","19:06:00","19:06:00","3637","6","","0","0","","1"
"27272832U","19:10:00","19:10:00","3637","6","","0","0","","1"
"27272833U","19:14:00","19:14:00","3637","6","","0","0","","1"
"27272834U","19:18:00","19:18:00","3637","6","","0","0","","1"
"27272835U","19:22:00","19:22:00","3637","6","","0","0","","1"
"27272836U","19:26:00","19:26:00","3637","6","","0","0","","1"
"27272837U","19:30:00","19:30:00","3637","6","","0","0","","1"
"27272838U","19:34:00","19:34:00","3637","6","","0","0","","1"
"27272839U","19:38:00","19:38:00","3637","6","","0","0","","1"
"27272840U","19:42:00","19:42:00","3637","6","","0","0","","1"
"27272841U","19:44:00","19:44:00","3637","6","","0","0","","1"
"27272842U","19:51:00","19:51:00","3637","6","","0","0","","1"
"27272843U","19:58:00","19:58:00","3637","6","","0","0","","1"
"27272844U","20:05:00","20:05:00","3637","6","","0","0","","1"
"27272845U","20:12:00","20:12:00","3637","6","","0","0","","1"
"27272846U","20:19:00","20:19:00","3637","6","","0","0","","1"
"27272847U","20:26:00","20:26:00","3637","6","","0","0","","1"
"27272848U","20:33:00","20:33:00","3637","6","","0","0","","1"
"27272849U","20:40:00","20:40:00","3637","6","","0","0","","1"
"27272850U","20:40:00","20:40:00","3637","6","","0","0","","1"
"27272851U","20:49:00","20:49:00","3637","6","","0","0","","1"
"27272852U","20:58:00","20:58:00","3637","6","","0","0","","1"
"27272853U","21:07:00","21:07:00","3637","6","","0","0","","1"
"27272854U","21:16:00","21:16:00","3637","6","","0","0","","1"
"27272855U","21:25:00","21:25:00","3637","6","","0","0","","1"
"27272856U","21:34:00","21:34:00","3637","6","","0","0","","1"
"27273896U","06:59:00","06:59:00","3637","6","","0","0","","1"
"27273897U","07:04:00","07:04:00","3637","6","","0","0","","1"
"27273898U","07:10:00","07:10:00","3637","6","","0","0","","1"
"27273899U","07:16:00","07:16:00","3637","6","","0","0","","1"
"27273900U","07:21:00","07:21:00","3637","6","","0","0","","1"
"27273901U","07:27:00","07:27:00","3637","6","","0","0","","1"
"27273902U","07:33:00","07:33:00","3637","6","","0","0","","1"
"27273903U","07:38:00","07:38:00","3637","6","","0","0","","1"
"27273904U","07:44:00","07:44:00","3637","6","","0","0","","1"
"27273905U","07:50:00","07:50:00","3637","6","","0","0","","1"
"27273906U","07:55:00","07:55:00","3637","6","","0","0","","1"
"27273907U","08:01:00","08:01:00","3637","6","","0","0","","1"
"27273908U","08:07:00","08:07:00","3637","6","","0","0","","1"
"27273909U","08:12:00","08:12:00","3637","6","","0","0","","1"
"27273910U","08:18:00","08:18:00","3637","6","","0","0","","1"
"27273911U","08:24:00","08:24:00","3637","6","","0","0","","1"
"27273912U","08:29:00","08:29:00","3637","6","","0","0","","1"
"27273913U","08:35:00","08:35:00","3637","6","","0","0","","1"
"27273914U","08:41:00","08:41:00","3637","6","","0","0","","1"
"27273915U","08:46:00","08:46:00","3637","6","","0","0","","1"
"27273916U","08:52:00","08:52:00","3637","6","","0","0","","1"
"27273917U","08:58:00","08:58:00","3637","6","","0","0","","1"
"27273918U","09:03:00","09:03:00","3637","6","","0","0","","1"
"27273919U","09:09:00","09:09:00","3637","6","","0","0","","1"
"27273920U","09:15:00","09:15:00","3637","6","","0","0","","1"
"27273921U","09:20:00","09:20:00","3637","6","","0","0","","1"
"27273922U","09:26:00","09:26:00","3637","6","","0","0","","1"
"27273923U","09:32:00","09:32:00","3637","6","","0","0","","1"
"27273924U","09:37:00","09:37:00","3637","6","","0","0","","1"
"27273925U","09:43:00","09:43:00","3637","6","","0","0","","1"
"27273926U","09:49:00","09:49:00","3637","6","","0","0","","1"
"27273927U","09:54:00","09:54:00","3637","6","","0","0","","1"
"27273928U","10:00:00","10:00:00","3637","6","","0","0","","1"
"27273929U","10:06:00","10:06:00","3637","6","","0","0","","1"
"27273930U","10:11:00","10:11:00","3637","6","","0","0","","1"
"27273931U","10:17:00","10:17:00","3637","6","","0","0","","1"
"27273932U","10:23:00","10:23:00","3637","6","","0","0","","1"
"27273933U","10:28:00","10:28:00","3637","6","","0","0","","1"
"27273934U","10:34:00","10:34:00","3637","6","","0","0","","1"
"27273935U","10:40:00","10:40:00","3637","6","","0","0","","1"
"27273937U","10:44:00","10:44:00","3637","6","","0","0","","1"
"27273938U","10:49:00","10:49:00","3637","6","","0","0","","1"
"27273939U","10:54:00","10:54:00","3637","6","","0","0","","1"
"27273940U","10:58:00","10:58:00","3637","6","","0","0","","1"
"27273941U","11:03:00","11:03:00","3637","6","","0","0","","1"
"27273942U","11:08:00","11:08:00","3637","6","","0","0","","1"
"27273943U","11:13:00","11:13:00","3637","6","","0","0","","1"
"27273944U","11:17:00","11:17:00","3637","6","","0","0","","1"
"27273945U","11:22:00","11:22:00","3637","6","","0","0","","1"
"27273946U","11:27:00","11:27:00","3637","6","","0","0","","1"
"27273947U","11:31:00","11:31:00","3637","6","","0","0","","1"
"27273948U","11:36:00","11:36:00","3637","6","","0","0","","1"
"27273949U","11:41:00","11:41:00","3637","6","","0","0","","1"
"27273950U","11:46:00","11:46:00","3637","6","","0","0","","1"
"27273951U","11:50:00","11:50:00","3637","6","","0","0","","1"
"27273952U","11:55:00","11:55:00","3637","6","","0","0","","1"
"27273953U","12:00:00","12:00:00","3637","6","","0","0","","1"
"27273954U","12:04:00","12:04:00","3637","6","","0","0","","1"
"27273955U","12:09:00","12:09:00","3637","6","","0","0","","1"
"27273956U","12:14:00","12:14:00","3637","6","","0","0","","1"
"27273957U","12:19:00","12:19:00","3637","6","","0","0","","1"
"27273958U","12:23:00","12:23:00","3637","6","","0","0","","1"
