"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280367U","09:47:28","09:47:28","3024","10","","0","0","","0"
"27280368U","12:15:28","12:15:28","3024","10","","0","0","","0"
"27280369U","14:40:28","14:40:28","3024","10","","0","0","","0"
"27280370U","17:05:28","17:05:28","3024","10","","0","0","","0"
"27280371U","19:38:28","19:38:28","3024","10","","0","0","","0"
"27288657U","06:33:59","06:33:59","3024","10","","0","0","","0"
"27288658U","08:36:14","08:36:14","3024","10","","0","0","","0"
"27288659U","10:47:14","10:47:14","3024","10","","0","0","","0"
"27288660U","12:59:28","12:59:28","3024","10","","0","0","","0"
"27288661U","15:10:28","15:10:28","3024","10","","0","0","","0"
"27288662U","17:23:28","17:23:28","3024","10","","0","0","","0"
"27288663U","19:47:28","19:47:28","3024","10","","0","0","","0"
"27288674U","05:17:59","05:17:59","3024","10","","0","0","","0"
"27288675U","07:06:59","07:06:59","3024","10","","0","0","","0"
"27288676U","09:09:14","09:09:14","3024","10","","0","0","","0"
"27288677U","11:21:14","11:21:14","3024","10","","0","0","","0"
"27288678U","13:32:28","13:32:28","3024","10","","0","0","","0"
"27288679U","15:43:28","15:43:28","3024","10","","0","0","","0"
"27288680U","17:56:28","17:56:28","3024","10","","0","0","","0"
"27288681U","20:11:14","20:11:14","3024","10","","0","0","","0"
"27288682U","22:11:14","22:11:14","3024","10","","0","0","","0"
"27288683U","24:11:14","24:11:14","3024","10","","0","0","","0"
"27288693U","05:37:59","05:37:59","3024","10","","0","0","","0"
"27288694U","07:36:59","07:36:59","3024","10","","0","0","","0"
"27288695U","09:41:14","09:41:14","3024","10","","0","0","","0"
"27288696U","11:53:14","11:53:14","3024","10","","0","0","","0"
"27288697U","14:03:28","14:03:28","3024","10","","0","0","","0"
"27288698U","16:15:28","16:15:28","3024","10","","0","0","","0"
"27288699U","18:28:28","18:28:28","3024","10","","0","0","","0"
"27288708U","05:57:59","05:57:59","3024","10","","0","0","","0"
"27288709U","07:50:59","07:50:59","3024","10","","0","0","","0"
"27288710U","09:57:14","09:57:14","3024","10","","0","0","","0"
"27288711U","12:08:28","12:08:28","3024","10","","0","0","","0"
"27288712U","14:19:28","14:19:28","3024","10","","0","0","","0"
"27288713U","16:32:28","16:32:28","3024","10","","0","0","","0"
"27288714U","18:45:28","18:45:28","3024","10","","0","0","","0"
"27288725U","08:05:14","08:05:14","3024","10","","0","0","","0"
"27288726U","10:14:14","10:14:14","3024","10","","0","0","","0"
"27288727U","12:25:28","12:25:28","3024","10","","0","0","","0"
"27288728U","14:36:28","14:36:28","3024","10","","0","0","","0"
"27288729U","16:49:28","16:49:28","3024","10","","0","0","","0"
"27288730U","19:03:28","19:03:28","3024","10","","0","0","","0"
"27288731U","21:11:14","21:11:14","3024","10","","0","0","","0"
"27288732U","23:11:14","23:11:14","3024","10","","0","0","","0"
"27288742U","06:49:59","06:49:59","3024","10","","0","0","","0"
"27288743U","08:52:14","08:52:14","3024","10","","0","0","","0"
"27288744U","11:04:14","11:04:14","3024","10","","0","0","","0"
"27288745U","13:16:28","13:16:28","3024","10","","0","0","","0"
"27288746U","15:27:28","15:27:28","3024","10","","0","0","","0"
"27288747U","17:40:28","17:40:28","3024","10","","0","0","","0"
"27288758U","07:22:59","07:22:59","3024","10","","0","0","","0"
"27288759U","09:25:14","09:25:14","3024","10","","0","0","","0"
"27288760U","11:37:14","11:37:14","3024","10","","0","0","","0"
"27288761U","13:47:28","13:47:28","3024","10","","0","0","","0"
"27288762U","15:59:28","15:59:28","3024","10","","0","0","","0"
"27288763U","18:12:28","18:12:28","3024","10","","0","0","","0"
"27288764U","20:41:14","20:41:14","3024","10","","0","0","","0"
"27288765U","22:41:14","22:41:14","3024","10","","0","0","","0"
"27288775U","06:18:59","06:18:59","3024","10","","0","0","","0"
"27288776U","08:20:14","08:20:14","3024","10","","0","0","","0"
"27288777U","10:31:14","10:31:14","3024","10","","0","0","","0"
"27288778U","12:42:28","12:42:28","3024","10","","0","0","","0"
"27288779U","14:53:28","14:53:28","3024","10","","0","0","","0"
"27288780U","17:06:28","17:06:28","3024","10","","0","0","","0"
"27288781U","19:25:28","19:25:28","3024","10","","0","0","","0"
"27288782U","21:41:14","21:41:14","3024","10","","0","0","","0"
"27288783U","23:41:14","23:41:14","3024","10","","0","0","","0"
"27295407U","06:10:59","06:10:59","3024","10","","0","0","","0"
"27295408U","08:00:59","08:00:59","3024","10","","0","0","","0"
"27295409U","09:58:14","09:58:14","3024","10","","0","0","","0"
"27295410U","12:01:14","12:01:14","3024","10","","0","0","","0"
"27295411U","14:04:14","14:04:14","3024","10","","0","0","","0"
"27295412U","16:07:14","16:07:14","3024","10","","0","0","","0"
"27295413U","18:12:14","18:12:14","3024","10","","0","0","","0"
"27295414U","20:12:14","20:12:14","3024","10","","0","0","","0"
"27295415U","22:11:14","22:11:14","3024","10","","0","0","","0"
"27295416U","24:11:14","24:11:14","3024","10","","0","0","","0"
"27295426U","08:24:59","08:24:59","3024","10","","0","0","","0"
"27295427U","10:22:14","10:22:14","3024","10","","0","0","","0"
"27295428U","12:25:14","12:25:14","3024","10","","0","0","","0"
"27295429U","14:28:14","14:28:14","3024","10","","0","0","","0"
"27295430U","16:31:14","16:31:14","3024","10","","0","0","","0"
"27295431U","18:42:14","18:42:14","3024","10","","0","0","","0"
"27295432U","20:42:14","20:42:14","3024","10","","0","0","","0"
"27295433U","22:41:14","22:41:14","3024","10","","0","0","","0"
"27295444U","06:37:59","06:37:59","3024","10","","0","0","","0"
"27295445U","08:48:14","08:48:14","3024","10","","0","0","","0"
"27295446U","10:47:14","10:47:14","3024","10","","0","0","","0"
"27295447U","12:50:14","12:50:14","3024","10","","0","0","","0"
"27295448U","14:53:14","14:53:14","3024","10","","0","0","","0"
"27295449U","16:56:14","16:56:14","3024","10","","0","0","","0"
"27295450U","19:12:14","19:12:14","3024","10","","0","0","","0"
"27295451U","21:12:14","21:12:14","3024","10","","0","0","","0"
"27295452U","23:11:14","23:11:14","3024","10","","0","0","","0"
"27295463U","07:05:59","07:05:59","3024","10","","0","0","","0"
"27295464U","09:12:14","09:12:14","3024","10","","0","0","","0"
"27295465U","11:12:14","11:12:14","3024","10","","0","0","","0"
"27295466U","13:15:14","13:15:14","3024","10","","0","0","","0"
"27295467U","15:18:14","15:18:14","3024","10","","0","0","","0"
"27295468U","17:21:14","17:21:14","3024","10","","0","0","","0"
"27295469U","19:43:14","19:43:14","3024","10","","0","0","","0"
"27295470U","21:41:14","21:41:14","3024","10","","0","0","","0"
"27295471U","23:41:14","23:41:14","3024","10","","0","0","","0"
"27295480U","07:32:59","07:32:59","3024","10","","0","0","","0"
"27295481U","09:35:14","09:35:14","3024","10","","0","0","","0"
"27295482U","11:36:14","11:36:14","3024","10","","0","0","","0"
"27295483U","13:39:14","13:39:14","3024","10","","0","0","","0"
"27295484U","15:42:14","15:42:14","3024","10","","0","0","","0"
"27295485U","17:45:14","17:45:14","3024","10","","0","0","","0"
"27330859U","08:16:28","08:16:28","3024","10","","0","0","","0"
"27330860U","10:48:28","10:48:28","3024","10","","0","0","","0"
"27330861U","13:15:28","13:15:28","3024","10","","0","0","","0"
"27330862U","15:42:28","15:42:28","3024","10","","0","0","","0"
"27330863U","18:28:28","18:28:28","3024","10","","0","0","","0"
"27330864U","06:31:14","06:31:14","3024","10","","0","0","","0"
"27330865U","09:00:28","09:00:28","3024","10","","0","0","","0"
"27330866U","11:23:28","11:23:28","3024","10","","0","0","","0"
"27330867U","13:49:28","13:49:28","3024","10","","0","0","","0"
"27330868U","16:20:28","16:20:28","3024","10","","0","0","","0"
"27330869U","19:07:28","19:07:28","3024","10","","0","0","","0"
"27330876U","06:48:14","06:48:14","3024","10","","0","0","","0"
"27330877U","09:32:28","09:32:28","3024","10","","0","0","","0"
"27330878U","12:01:28","12:01:28","3024","10","","0","0","","0"
"27330879U","14:26:28","14:26:28","3024","10","","0","0","","0"
"27330880U","17:10:28","17:10:28","3024","10","","0","0","","0"
"27330881U","19:59:28","19:59:28","3024","10","","0","0","","0"
"27330882U","22:21:14","22:21:14","3024","10","","0","0","","0"
"27330883U","24:32:14","24:32:14","3024","10","","0","0","","0"
"27330900U","05:18:14","05:18:14","3024","10","","0","0","","0"
"27330901U","07:17:28","07:17:28","3024","10","","0","0","","0"
"27330902U","10:00:28","10:00:28","3024","10","","0","0","","0"
"27330903U","12:27:28","12:27:28","3024","10","","0","0","","0"
"27330904U","14:52:28","14:52:28","3024","10","","0","0","","0"
"27330905U","17:35:28","17:35:28","3024","10","","0","0","","0"
"27330909U","07:26:28","07:26:28","3024","10","","0","0","","0"
"27330916U","07:35:28","07:35:28","3024","10","","0","0","","0"
"27330917U","10:13:28","10:13:28","3024","10","","0","0","","0"
"27330918U","12:39:28","12:39:28","3024","10","","0","0","","0"
"27330919U","15:06:28","15:06:28","3024","10","","0","0","","0"
"27330920U","17:48:28","17:48:28","3024","10","","0","0","","0"
"27330921U","20:27:28","20:27:28","3024","10","","0","0","","0"
"27330929U","05:38:14","05:38:14","3024","10","","0","0","","0"
"27330930U","07:44:28","07:44:28","3024","10","","0","0","","0"
"27330931U","10:24:28","10:24:28","3024","10","","0","0","","0"
"27330932U","12:51:28","12:51:28","3024","10","","0","0","","0"
"27330933U","15:18:28","15:18:28","3024","10","","0","0","","0"
"27330934U","18:01:28","18:01:28","3024","10","","0","0","","0"
"27330938U","07:54:28","07:54:28","3024","10","","0","0","","0"
"27330947U","08:04:28","08:04:28","3024","10","","0","0","","0"
"27330948U","10:36:28","10:36:28","3024","10","","0","0","","0"
"27330949U","13:04:28","13:04:28","3024","10","","0","0","","0"
"27330950U","15:30:28","15:30:28","3024","10","","0","0","","0"
"27330951U","18:15:28","18:15:28","3024","10","","0","0","","0"
"27330952U","20:47:28","20:47:28","3024","10","","0","0","","0"
"27330953U","22:54:14","22:54:14","3024","10","","0","0","","0"
"27330954U","13:37:28","13:37:28","3024","10","","0","0","","0"
"27330955U","16:07:28","16:07:28","3024","10","","0","0","","0"
"27330956U","18:56:28","18:56:28","3024","10","","0","0","","0"
"27330965U","06:14:14","06:14:14","3024","10","","0","0","","0"
"27330966U","08:38:28","08:38:28","3024","10","","0","0","","0"
"27330967U","11:12:28","11:12:28","3024","10","","0","0","","0"
"27330968U","07:01:28","07:01:28","3024","10","","0","0","","0"
"27330969U","09:47:28","09:47:28","3024","10","","0","0","","0"
"27330970U","12:14:28","12:14:28","3024","10","","0","0","","0"
"27330971U","14:39:28","14:39:28","3024","10","","0","0","","0"
"27330972U","17:22:28","17:22:28","3024","10","","0","0","","0"
"27330973U","20:09:28","20:09:28","3024","10","","0","0","","0"
"27330980U","16:59:28","16:59:28","3024","10","","0","0","","0"
"27330981U","19:45:28","19:45:28","3024","10","","0","0","","0"
"27330994U","05:57:14","05:57:14","3024","10","","0","0","","0"
"27330995U","08:27:28","08:27:28","3024","10","","0","0","","0"
"27330996U","11:00:28","11:00:28","3024","10","","0","0","","0"
"27330997U","13:26:28","13:26:28","3024","10","","0","0","","0"
"27330998U","15:54:28","15:54:28","3024","10","","0","0","","0"
"27330999U","18:42:28","18:42:28","3024","10","","0","0","","0"
"27331000U","21:13:14","21:13:14","3024","10","","0","0","","0"
"27331001U","23:26:14","23:26:14","3024","10","","0","0","","0"
"27331002U","08:49:28","08:49:28","3024","10","","0","0","","0"
"27331005U","09:10:28","09:10:28","3024","10","","0","0","","0"
"27331006U","11:35:28","11:35:28","3024","10","","0","0","","0"
"27331007U","14:01:28","14:01:28","3024","10","","0","0","","0"
"27331008U","16:32:28","16:32:28","3024","10","","0","0","","0"
"27331009U","19:18:28","19:18:28","3024","10","","0","0","","0"
"27331016U","09:21:28","09:21:28","3024","10","","0","0","","0"
"27331017U","11:48:28","11:48:28","3024","10","","0","0","","0"
"27331018U","14:13:28","14:13:28","3024","10","","0","0","","0"
"27331019U","16:48:28","16:48:28","3024","10","","0","0","","0"
"27331020U","19:31:28","19:31:28","3024","10","","0","0","","0"
"27331021U","21:47:14","21:47:14","3024","10","","0","0","","0"
"27331022U","23:59:14","23:59:14","3024","10","","0","0","","0"
"27340373U","08:43:14","08:43:14","3024","10","","0","0","","0"
"27340374U","10:58:28","10:58:28","3024","10","","0","0","","0"
"27340375U","13:29:28","13:29:28","3024","10","","0","0","","0"
"27340376U","15:50:43","15:50:43","3024","10","","0","0","","0"
"27340377U","18:17:43","18:17:43","3024","10","","0","0","","0"
"27340384U","09:06:28","09:06:28","3024","10","","0","0","","0"
"27340385U","11:24:28","11:24:28","3024","10","","0","0","","0"
"27340386U","13:51:28","13:51:28","3024","10","","0","0","","0"
"27340387U","16:14:43","16:14:43","3024","10","","0","0","","0"
"27340388U","18:42:43","18:42:43","3024","10","","0","0","","0"
"27340389U","21:13:28","21:13:28","3024","10","","0","0","","0"
"27340390U","23:28:28","23:28:28","3024","10","","0","0","","0"
"27340399U","07:33:14","07:33:14","3024","10","","0","0","","0"
"27340400U","09:42:28","09:42:28","3024","10","","0","0","","0"
"27340401U","12:03:28","12:03:28","3024","10","","0","0","","0"
"27340402U","14:24:28","14:24:28","3024","10","","0","0","","0"
"27340403U","16:50:43","16:50:43","3024","10","","0","0","","0"
"27340404U","19:18:43","19:18:43","3024","10","","0","0","","0"
"27340405U","21:47:28","21:47:28","3024","10","","0","0","","0"
"27340406U","24:01:28","24:01:28","3024","10","","0","0","","0"
"27340416U","06:31:14","06:31:14","3024","10","","0","0","","0"
"27340417U","08:32:14","08:32:14","3024","10","","0","0","","0"
"27340418U","10:45:28","10:45:28","3024","10","","0","0","","0"
"27340419U","13:07:28","13:07:28","3024","10","","0","0","","0"
"27340420U","15:26:43","15:26:43","3024","10","","0","0","","0"
"27340421U","17:53:43","17:53:43","3024","10","","0","0","","0"
"27340422U","20:21:28","20:21:28","3024","10","","0","0","","0"
"27340430U","07:05:14","07:05:14","3024","10","","0","0","","0"
"27340431U","09:18:28","09:18:28","3024","10","","0","0","","0"
"27340432U","11:37:28","11:37:28","3024","10","","0","0","","0"
"27340433U","14:02:28","14:02:28","3024","10","","0","0","","0"
"27340434U","16:26:43","16:26:43","3024","10","","0","0","","0"
"27340435U","18:55:43","18:55:43","3024","10","","0","0","","0"
"27340441U","09:30:28","09:30:28","3024","10","","0","0","","0"
"27340442U","11:50:28","11:50:28","3024","10","","0","0","","0"
"27340443U","14:13:28","14:13:28","3024","10","","0","0","","0"
"27340444U","16:38:43","16:38:43","3024","10","","0","0","","0"
"27340445U","19:06:43","19:06:43","3024","10","","0","0","","0"
"27340448U","05:17:59","05:17:59","3024","10","","0","0","","0"
"27340449U","07:20:14","07:20:14","3024","10","","0","0","","0"
"27340457U","07:45:14","07:45:14","3024","10","","0","0","","0"
"27340458U","09:53:28","09:53:28","3024","10","","0","0","","0"
"27340459U","12:16:28","12:16:28","3024","10","","0","0","","0"
"27340460U","14:36:28","14:36:28","3024","10","","0","0","","0"
"27340461U","17:02:43","17:02:43","3024","10","","0","0","","0"
"27340462U","19:31:43","19:31:43","3024","10","","0","0","","0"
"27340469U","05:37:59","05:37:59","3024","10","","0","0","","0"
"27340470U","07:56:14","07:56:14","3024","10","","0","0","","0"
"27340471U","10:05:28","10:05:28","3024","10","","0","0","","0"
"27340472U","12:29:28","12:29:28","3024","10","","0","0","","0"
"27340473U","14:48:28","14:48:28","3024","10","","0","0","","0"
"27340474U","19:45:43","19:45:43","3024","10","","0","0","","0"
"27340482U","17:15:43","17:15:43","3024","10","","0","0","","0"
"27340493U","05:56:59","05:56:59","3024","10","","0","0","","0"
"27340494U","08:08:14","08:08:14","3024","10","","0","0","","0"
"27340495U","10:19:28","10:19:28","3024","10","","0","0","","0"
"27340496U","12:42:28","12:42:28","3024","10","","0","0","","0"
"27340497U","15:00:43","15:00:43","3024","10","","0","0","","0"
"27340498U","17:28:43","17:28:43","3024","10","","0","0","","0"
"27340499U","20:02:28","20:02:28","3024","10","","0","0","","0"
"27340500U","22:21:28","22:21:28","3024","10","","0","0","","0"
"27340501U","24:34:28","24:34:28","3024","10","","0","0","","0"
"27340508U","06:14:14","06:14:14","3024","10","","0","0","","0"
"27340509U","08:20:14","08:20:14","3024","10","","0","0","","0"
"27340510U","10:32:28","10:32:28","3024","10","","0","0","","0"
"27340511U","12:55:28","12:55:28","3024","10","","0","0","","0"
"27340512U","15:14:43","15:14:43","3024","10","","0","0","","0"
"27340513U","17:41:43","17:41:43","3024","10","","0","0","","0"
"27340519U","06:48:14","06:48:14","3024","10","","0","0","","0"
"27340520U","08:54:14","08:54:14","3024","10","","0","0","","0"
"27340521U","11:11:28","11:11:28","3024","10","","0","0","","0"
"27340522U","13:40:28","13:40:28","3024","10","","0","0","","0"
"27340523U","16:02:43","16:02:43","3024","10","","0","0","","0"
"27340524U","18:30:43","18:30:43","3024","10","","0","0","","0"
