"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355349U","06:41:00","06:41:00","1580","1","","0","0","","1"
"27355367U","04:42:00","04:42:00","1580","1","","0","0","","1"
"27355382U","07:05:00","07:05:00","1580","1","","0","0","","1"
"27355396U","07:16:00","07:16:00","1580","1","","0","0","","1"
"27355406U","14:17:00","14:17:00","1580","1","","0","0","","1"
"27278304U","06:39:00","06:39:00","1580","8","","0","0","","1"
"27278324U","05:38:00","05:38:00","1580","8","","0","0","","1"
"27286971U","04:26:00","04:26:00","1580","8","","0","0","","1"
"27286988U","06:36:00","06:36:00","1580","8","","0","0","","1"
"27287003U","05:08:00","05:08:00","1580","8","","0","0","","1"
"27287018U","07:19:00","07:19:00","1580","8","","0","0","","1"
"27294326U","04:26:00","04:26:00","1580","8","","0","0","","1"
"27294348U","04:47:00","04:47:00","1580","8","","0","0","","1"
"27328617U","05:48:00","05:48:00","1580","8","","0","0","","1"
"27328631U","06:11:00","06:11:00","1580","8","","0","0","","1"
"27328647U","04:42:00","04:42:00","1580","8","","0","0","","1"
"27328661U","07:18:00","07:18:00","1580","8","","0","0","","1"
"27338552U","05:00:00","05:00:00","1580","8","","0","0","","1"
"27338566U","06:07:00","06:07:00","1580","8","","0","0","","1"
"27338584U","05:47:00","05:47:00","1580","8","","0","0","","1"
"27346548U","04:44:00","04:44:00","1580","8","","0","0","","1"
"27346566U","05:02:00","05:02:00","1580","8","","0","0","","1"
"27346578U","14:13:00","14:13:00","1580","8","","0","0","","1"
"27355453U","05:00:00","05:00:00","1580","8","","0","0","","1"
"27355467U","06:07:00","06:07:00","1580","8","","0","0","","1"
"27355485U","05:47:00","05:47:00","1580","8","","0","0","","1"
"27282752U","21:31:53","21:31:53","1580","8","","0","0","","0"
"27282782U","09:36:42","09:36:42","1580","8","","0","0","","0"
"27282828U","10:26:42","10:26:42","1580","8","","0","0","","0"
"27333742U","20:35:42","20:35:42","1580","8","","0","0","","0"
"27333765U","09:26:31","09:26:31","1580","8","","0","0","","0"
"27333769U","09:42:31","09:42:31","1580","8","","0","0","","0"
"27333776U","21:17:53","21:17:53","1580","8","","0","0","","0"
"27333795U","19:41:31","19:41:31","1580","8","","0","0","","0"
"27333835U","10:52:31","10:52:31","1580","8","","0","0","","0"
"27293370U","11:49:48","11:49:48","1580","3","","0","0","","0"
"27310383U","10:10:30","10:10:30","1580","3","","0","0","","0"
"27310719U","18:45:06","18:45:06","1580","3","","0","0","","0"
"27337161U","18:37:30","18:37:30","1580","3","","0","0","","0"
"27354062U","18:37:30","18:37:30","1580","3","","0","0","","0"
"20757177U","06:51:00","06:51:00","1580","34","","0","0","","1"
"20757178U","14:51:00","14:51:00","1580","34","","0","0","","1"
"20757179U","22:46:00","22:46:00","1580","34","","0","0","","1"
"20757259U","06:51:00","06:51:00","1580","34","","0","0","","1"
"22450450U","25:11:00","25:11:00","1580","6","","0","0","","1"
"22450452U","05:11:00","05:11:00","1580","6","","0","0","","1"
"22450453U","24:11:00","24:11:00","1580","6","","0","0","","1"
"22450454U","26:11:00","26:11:00","1580","6","","0","0","","1"
"22450455U","04:11:00","04:11:00","1580","6","","0","0","","1"
"22450460U","25:11:00","25:11:00","1580","6","","0","0","","1"
"22450461U","24:11:00","24:11:00","1580","6","","0","0","","1"
"22450462U","26:11:00","26:11:00","1580","6","","0","0","","1"
"22450465U","05:11:00","05:11:00","1580","6","","0","0","","1"
"22450466U","04:11:00","04:11:00","1580","6","","0","0","","1"
"22995466U","25:11:00","25:11:00","1580","6","","0","0","","1"
"22995478U","25:11:00","25:11:00","1580","6","","0","0","","1"
"22995480U","29:11:00","29:11:00","1580","6","","0","0","","1"
"22995492U","29:11:00","29:11:00","1580","6","","0","0","","1"
"22995461U","24:11:00","24:11:00","1580","6","","0","0","","1"
"22995462U","26:11:00","26:11:00","1580","6","","0","0","","1"
"22995473U","24:11:00","24:11:00","1580","6","","0","0","","1"
"22995474U","26:11:00","26:11:00","1580","6","","0","0","","1"
"22995475U","28:11:00","28:11:00","1580","6","","0","0","","1"
"22995487U","28:11:00","28:11:00","1580","6","","0","0","","1"
