"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338488U","20:57:00","20:57:00","1097","9","","0","0","","1"
"27346512U","20:56:00","20:56:00","1097","9","","0","0","","1"
"27355359U","20:24:00","20:24:00","1097","9","","0","0","","1"
"27355375U","20:43:00","20:43:00","1097","9","","0","0","","1"
"27355389U","20:57:00","20:57:00","1097","9","","0","0","","1"
"27278305U","25:38:00","25:38:00","1097","9","","0","0","","1"
"27278358U","20:29:00","20:29:00","1097","9","","0","0","","1"
"27278389U","21:01:00","21:01:00","1097","9","","0","0","","1"
"27286972U","21:17:00","21:17:00","1097","9","","0","0","","1"
"27287019U","20:27:00","20:27:00","1097","9","","0","0","","1"
"27294309U","21:01:00","21:01:00","1097","9","","0","0","","1"
"27328632U","20:43:00","20:43:00","1097","9","","0","0","","1"
"27328648U","21:09:00","21:09:00","1097","9","","0","0","","1"
"27328675U","21:36:00","21:36:00","1097","9","","0","0","","1"
"27338650U","21:15:00","21:15:00","1097","9","","0","0","","1"
"27338680U","21:38:00","21:38:00","1097","9","","0","0","","1"
"27346549U","21:38:00","21:38:00","1097","9","","0","0","","1"
"27346586U","25:37:00","25:37:00","1097","9","","0","0","","1"
"27355551U","21:15:00","21:15:00","1097","9","","0","0","","1"
"27355581U","21:38:00","21:38:00","1097","9","","0","0","","1"
"27293369U","06:09:47","06:09:47","1097","7","","0","0","","0"
"27293384U","11:47:02","11:47:02","1097","7","","0","0","","0"
"27310328U","04:43:47","04:43:47","1097","7","","0","0","","0"
"27310348U","06:10:02","06:10:02","1097","7","","0","0","","0"
"27310363U","11:34:33","11:34:33","1097","7","","0","0","","0"
"27310669U","04:43:47","04:43:47","1097","7","","0","0","","0"
"27310685U","06:12:02","06:12:02","1097","7","","0","0","","0"
"27310701U","18:41:02","18:41:02","1097","7","","0","0","","0"
"27327142U","04:43:47","04:43:47","1097","7","","0","0","","0"
"27327160U","06:10:02","06:10:02","1097","7","","0","0","","0"
"27327179U","11:51:33","11:51:33","1097","7","","0","0","","0"
"27337118U","04:43:47","04:43:47","1097","7","","0","0","","0"
"27337139U","06:13:02","06:13:02","1097","7","","0","0","","0"
"27345593U","06:11:47","06:11:47","1097","7","","0","0","","0"
"27354019U","04:43:47","04:43:47","1097","7","","0","0","","0"
"27354040U","06:13:02","06:13:02","1097","7","","0","0","","0"
"27282689U","06:38:04","06:38:04","1097","6","","0","0","","0"
"27282711U","07:03:04","07:03:04","1097","6","","0","0","","0"
"27282731U","04:39:04","04:39:04","1097","6","","0","0","","0"
"27291032U","04:41:04","04:41:04","1097","6","","0","0","","0"
"27297081U","08:42:49","08:42:49","1097","6","","0","0","","0"
"27297103U","05:00:49","05:00:49","1097","6","","0","0","","0"
"27333704U","07:05:35","07:05:35","1097","6","","0","0","","0"
"27333721U","07:23:35","07:23:35","1097","6","","0","0","","0"
"27333741U","06:42:04","06:42:04","1097","6","","0","0","","0"
"27333757U","15:38:51","15:38:51","1097","6","","0","0","","0"
"27333764U","06:57:20","06:57:20","1097","6","","0","0","","0"
"20757174U","05:00:00","05:00:00","1097","9","","0","0","","1"
"20757175U","12:57:00","12:57:00","1097","9","","0","0","","1"
"20757176U","21:00:00","21:00:00","1097","9","","0","0","","1"
"26617775U","04:36:00","04:36:00","1097","23","","0","0","","1"
"26617776U","04:36:00","04:36:00","1097","23","","0","0","","1"
"26617777U","24:36:00","24:36:00","1097","23","","0","0","","1"
"26617778U","24:36:00","24:36:00","1097","23","","0","0","","1"
"26617779U","25:36:00","25:36:00","1097","23","","0","0","","1"
"26617780U","25:36:00","25:36:00","1097","23","","0","0","","1"
"26617781U","26:36:00","26:36:00","1097","23","","0","0","","1"
"26617782U","26:36:00","26:36:00","1097","23","","0","0","","1"
"25053474U","24:36:00","24:36:00","1097","23","","0","0","","1"
"25053475U","24:36:00","24:36:00","1097","23","","0","0","","1"
"25053476U","26:36:00","26:36:00","1097","23","","0","0","","1"
"25053477U","26:36:00","26:36:00","1097","23","","0","0","","1"
"25053478U","28:36:00","28:36:00","1097","23","","0","0","","1"
"25053479U","28:36:00","28:36:00","1097","23","","0","0","","1"
"25053480U","23:42:00","23:42:00","1097","38","","0","0","","1"
"25053481U","23:42:00","23:42:00","1097","38","","0","0","","1"
"25053482U","25:42:00","25:42:00","1097","38","","0","0","","1"
"25053483U","25:42:00","25:42:00","1097","38","","0","0","","1"
"22504569U","03:36:00","03:36:00","1097","10","","0","0","","1"
"22504571U","03:36:00","03:36:00","1097","10","","0","0","","1"
"23026488U","27:42:00","27:42:00","1097","13","","0","0","","1"
"23026489U","27:42:00","27:42:00","1097","13","","0","0","","1"
"26617991U","03:46:27","03:46:27","1097","19","","0","0","","0"
"26617992U","03:46:27","03:46:27","1097","19","","0","0","","0"
"26617993U","04:46:27","04:46:27","1097","19","","0","0","","0"
"26617994U","04:46:27","04:46:27","1097","19","","0","0","","0"
"26617995U","24:46:27","24:46:27","1097","19","","0","0","","0"
"26617996U","24:46:27","24:46:27","1097","19","","0","0","","0"
"26617997U","25:46:27","25:46:27","1097","19","","0","0","","0"
"26617998U","25:46:27","25:46:27","1097","19","","0","0","","0"
"26617999U","26:46:27","26:46:27","1097","19","","0","0","","0"
"26618000U","26:46:27","26:46:27","1097","19","","0","0","","0"
"23507627U","23:49:15","23:49:15","1097","45","","0","0","","0"
"23507628U","23:49:15","23:49:15","1097","45","","0","0","","0"
"23507629U","24:49:15","24:49:15","1097","45","","0","0","","0"
"23507630U","24:49:15","24:49:15","1097","45","","0","0","","0"
"23507631U","25:49:15","25:49:15","1097","45","","0","0","","0"
"23507632U","25:49:15","25:49:15","1097","45","","0","0","","0"
"23507633U","26:49:15","26:49:15","1097","45","","0","0","","0"
"23507634U","26:49:15","26:49:15","1097","45","","0","0","","0"
"23507635U","28:49:15","28:49:15","1097","45","","0","0","","0"
"23507636U","28:49:15","28:49:15","1097","45","","0","0","","0"
