"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348925U","07:37:00","07:37:00","2843","12","","0","0","","1"
"27348926U","09:21:00","09:21:00","2843","12","","0","0","","1"
"27348927U","10:59:00","10:59:00","2843","12","","0","0","","1"
"27348928U","12:37:00","12:37:00","2843","12","","0","0","","1"
"27348929U","14:15:00","14:15:00","2843","12","","0","0","","1"
"27348930U","16:07:00","16:07:00","2843","12","","0","0","","1"
"27348931U","17:47:00","17:47:00","2843","12","","0","0","","1"
"27348932U","19:27:00","19:27:00","2843","12","","0","0","","1"
"27348944U","06:34:00","06:34:00","2843","12","","0","0","","1"
"27348945U","07:58:00","07:58:00","2843","12","","0","0","","1"
"27348946U","09:41:00","09:41:00","2843","12","","0","0","","1"
"27348947U","11:19:00","11:19:00","2843","12","","0","0","","1"
"27348948U","12:57:00","12:57:00","2843","12","","0","0","","1"
"27348949U","14:36:00","14:36:00","2843","12","","0","0","","1"
"27348950U","16:24:00","16:24:00","2843","12","","0","0","","1"
"27348951U","18:04:00","18:04:00","2843","12","","0","0","","1"
"27348952U","19:44:00","19:44:00","2843","12","","0","0","","1"
"27348953U","21:27:00","21:27:00","2843","12","","0","0","","1"
"27348954U","22:57:00","22:57:00","2843","12","","0","0","","1"
"27348955U","24:27:00","24:27:00","2843","12","","0","0","","1"
"27358883U","06:02:00","06:02:00","2843","12","","0","0","","1"
"27358884U","07:31:00","07:31:00","2843","12","","0","0","","1"
"27358885U","09:10:00","09:10:00","2843","12","","0","0","","1"
"27358886U","10:53:00","10:53:00","2843","12","","0","0","","1"
"27358887U","12:41:00","12:41:00","2843","12","","0","0","","1"
"27358888U","14:28:00","14:28:00","2843","12","","0","0","","1"
"27358889U","16:17:00","16:17:00","2843","12","","0","0","","1"
"27358890U","18:15:00","18:15:00","2843","12","","0","0","","1"
"27358891U","20:11:00","20:11:00","2843","12","","0","0","","1"
"27358904U","07:42:00","07:42:00","2843","12","","0","0","","1"
"27358905U","09:22:00","09:22:00","2843","12","","0","0","","1"
"27358906U","11:07:00","11:07:00","2843","12","","0","0","","1"
"27358907U","12:55:00","12:55:00","2843","12","","0","0","","1"
"27358908U","14:41:00","14:41:00","2843","12","","0","0","","1"
"27358909U","16:29:00","16:29:00","2843","12","","0","0","","1"
"27358910U","18:27:00","18:27:00","2843","12","","0","0","","1"
"27358911U","20:24:00","20:24:00","2843","12","","0","0","","1"
"27358912U","21:57:00","21:57:00","2843","12","","0","0","","1"
"27358913U","23:27:00","23:27:00","2843","12","","0","0","","1"
"27358925U","06:16:00","06:16:00","2843","12","","0","0","","1"
"27358926U","07:53:00","07:53:00","2843","12","","0","0","","1"
"27358927U","09:34:00","09:34:00","2843","12","","0","0","","1"
"27358928U","11:20:00","11:20:00","2843","12","","0","0","","1"
"27358929U","13:08:00","13:08:00","2843","12","","0","0","","1"
"27358930U","14:53:00","14:53:00","2843","12","","0","0","","1"
"27358931U","16:41:00","16:41:00","2843","12","","0","0","","1"
"27358932U","18:39:00","18:39:00","2843","12","","0","0","","1"
"27358933U","20:39:00","20:39:00","2843","12","","0","0","","1"
"27358937U","15:05:00","15:05:00","2843","12","","0","0","","1"
"27358938U","16:54:00","16:54:00","2843","12","","0","0","","1"
"27358939U","18:52:00","18:52:00","2843","12","","0","0","","1"
"27358950U","06:30:00","06:30:00","2843","12","","0","0","","1"
"27358951U","08:05:00","08:05:00","2843","12","","0","0","","1"
"27358952U","09:47:00","09:47:00","2843","12","","0","0","","1"
"27358953U","11:34:00","11:34:00","2843","12","","0","0","","1"
"27358954U","13:22:00","13:22:00","2843","12","","0","0","","1"
"27358955U","15:17:00","15:17:00","2843","12","","0","0","","1"
"27358956U","17:06:00","17:06:00","2843","12","","0","0","","1"
"27358957U","19:05:00","19:05:00","2843","12","","0","0","","1"
"27358958U","20:59:00","20:59:00","2843","12","","0","0","","1"
"27358959U","22:27:00","22:27:00","2843","12","","0","0","","1"
"27358960U","23:57:00","23:57:00","2843","12","","0","0","","1"
"27358970U","05:12:00","05:12:00","2843","12","","0","0","","1"
"27358971U","06:43:00","06:43:00","2843","12","","0","0","","1"
"27358972U","08:18:00","08:18:00","2843","12","","0","0","","1"
"27358973U","10:00:00","10:00:00","2843","12","","0","0","","1"
"27358974U","11:48:00","11:48:00","2843","12","","0","0","","1"
"27358975U","13:37:00","13:37:00","2843","12","","0","0","","1"
"27358976U","15:29:00","15:29:00","2843","12","","0","0","","1"
"27358977U","17:19:00","17:19:00","2843","12","","0","0","","1"
"27358978U","19:17:00","19:17:00","2843","12","","0","0","","1"
"27358987U","13:49:00","13:49:00","2843","12","","0","0","","1"
"27358988U","15:41:00","15:41:00","2843","12","","0","0","","1"
"27358989U","17:33:00","17:33:00","2843","12","","0","0","","1"
"27358990U","19:30:00","19:30:00","2843","12","","0","0","","1"
"27358991U","06:55:00","06:55:00","2843","12","","0","0","","1"
"27358992U","08:30:00","08:30:00","2843","12","","0","0","","1"
"27358993U","10:13:00","10:13:00","2843","12","","0","0","","1"
"27358994U","12:01:00","12:01:00","2843","12","","0","0","","1"
"27359006U","05:33:00","05:33:00","2843","12","","0","0","","1"
"27359007U","07:07:00","07:07:00","2843","12","","0","0","","1"
"27359008U","08:43:00","08:43:00","2843","12","","0","0","","1"
"27359009U","10:26:00","10:26:00","2843","12","","0","0","","1"
"27359010U","12:14:00","12:14:00","2843","12","","0","0","","1"
"27359011U","14:02:00","14:02:00","2843","12","","0","0","","1"
"27359012U","15:53:00","15:53:00","2843","12","","0","0","","1"
"27359013U","17:47:00","17:47:00","2843","12","","0","0","","1"
"27359014U","19:43:00","19:43:00","2843","12","","0","0","","1"
"27359015U","21:27:00","21:27:00","2843","12","","0","0","","1"
"27359016U","22:57:00","22:57:00","2843","12","","0","0","","1"
"27359017U","24:27:00","24:27:00","2843","12","","0","0","","1"
"27359027U","05:48:00","05:48:00","2843","12","","0","0","","1"
"27359028U","07:19:00","07:19:00","2843","12","","0","0","","1"
"27359029U","08:56:00","08:56:00","2843","12","","0","0","","1"
"27359030U","10:39:00","10:39:00","2843","12","","0","0","","1"
"27359031U","12:27:00","12:27:00","2843","12","","0","0","","1"
"27359032U","14:15:00","14:15:00","2843","12","","0","0","","1"
"27359033U","16:04:00","16:04:00","2843","12","","0","0","","1"
"27359034U","18:01:00","18:01:00","2843","12","","0","0","","1"
"27359035U","19:57:00","19:57:00","2843","12","","0","0","","1"
"27319472U","17:23:00","17:23:00","2843","12","","0","0","","0"
"27319473U","19:25:51","19:25:51","2843","12","","0","0","","0"
"27319477U","08:54:51","08:54:51","2843","12","","0","0","","0"
"27319482U","06:21:23","06:21:23","2843","12","","0","0","","0"
"27319483U","08:07:51","08:07:51","2843","12","","0","0","","0"
"27319492U","08:18:51","08:18:51","2843","12","","0","0","","0"
"27319493U","10:10:51","10:10:51","2843","12","","0","0","","0"
"27319494U","12:02:51","12:02:51","2843","12","","0","0","","0"
"27319495U","13:54:51","13:54:51","2843","12","","0","0","","0"
"27319496U","15:46:51","15:46:51","2843","12","","0","0","","0"
"27319497U","17:52:00","17:52:00","2843","12","","0","0","","0"
"27319510U","06:04:23","06:04:23","2843","12","","0","0","","0"
"27319511U","07:46:42","07:46:42","2843","12","","0","0","","0"
"27319512U","09:38:51","09:38:51","2843","12","","0","0","","0"
"27319513U","11:30:51","11:30:51","2843","12","","0","0","","0"
"27319514U","13:22:51","13:22:51","2843","12","","0","0","","0"
"27319515U","15:14:51","15:14:51","2843","12","","0","0","","0"
"27319516U","17:07:00","17:07:00","2843","12","","0","0","","0"
"27319517U","19:09:51","19:09:51","2843","12","","0","0","","0"
"27319518U","20:57:42","20:57:42","2843","12","","0","0","","0"
"27319519U","22:36:42","22:36:42","2843","12","","0","0","","0"
"27319520U","24:15:42","24:15:42","2843","12","","0","0","","0"
"27319533U","14:26:51","14:26:51","2843","12","","0","0","","0"
"27319534U","16:19:00","16:19:00","2843","12","","0","0","","0"
"27319535U","18:23:00","18:23:00","2843","12","","0","0","","0"
"27319536U","20:17:42","20:17:42","2843","12","","0","0","","0"
"27319537U","22:03:42","22:03:42","2843","12","","0","0","","0"
"27319538U","23:42:42","23:42:42","2843","12","","0","0","","0"
"27319539U","06:54:23","06:54:23","2843","12","","0","0","","0"
"27319540U","08:41:51","08:41:51","2843","12","","0","0","","0"
"27319541U","10:42:51","10:42:51","2843","12","","0","0","","0"
"27319542U","12:34:51","12:34:51","2843","12","","0","0","","0"
"27319552U","07:56:51","07:56:51","2843","12","","0","0","","0"
"27319553U","09:54:51","09:54:51","2843","12","","0","0","","0"
"27319554U","11:46:51","11:46:51","2843","12","","0","0","","0"
"27319555U","13:38:51","13:38:51","2843","12","","0","0","","0"
"27319556U","15:30:51","15:30:51","2843","12","","0","0","","0"
"27319557U","17:38:00","17:38:00","2843","12","","0","0","","0"
"27319558U","19:41:51","19:41:51","2843","12","","0","0","","0"
"27319559U","21:30:42","21:30:42","2843","12","","0","0","","0"
"27319560U","23:09:42","23:09:42","2843","12","","0","0","","0"
"27319570U","05:34:05","05:34:05","2843","12","","0","0","","0"
"27319571U","07:12:42","07:12:42","2843","12","","0","0","","0"
"27319572U","09:07:51","09:07:51","2843","12","","0","0","","0"
"27319573U","10:58:51","10:58:51","2843","12","","0","0","","0"
"27319574U","12:50:51","12:50:51","2843","12","","0","0","","0"
"27319575U","14:42:51","14:42:51","2843","12","","0","0","","0"
"27319576U","16:35:00","16:35:00","2843","12","","0","0","","0"
"27319577U","18:39:00","18:39:00","2843","12","","0","0","","0"
"27319578U","20:37:42","20:37:42","2843","12","","0","0","","0"
"27319586U","07:26:42","07:26:42","2843","12","","0","0","","0"
"27319587U","09:22:51","09:22:51","2843","12","","0","0","","0"
"27319588U","11:14:51","11:14:51","2843","12","","0","0","","0"
"27319589U","13:06:51","13:06:51","2843","12","","0","0","","0"
"27319590U","14:58:51","14:58:51","2843","12","","0","0","","0"
"27319591U","16:51:00","16:51:00","2843","12","","0","0","","0"
"27319592U","18:55:00","18:55:00","2843","12","","0","0","","0"
"27319595U","05:49:05","05:49:05","2843","12","","0","0","","0"
"27319596U","07:36:42","07:36:42","2843","12","","0","0","","0"
"27319606U","10:26:51","10:26:51","2843","12","","0","0","","0"
"27319607U","12:18:51","12:18:51","2843","12","","0","0","","0"
"27319608U","14:10:51","14:10:51","2843","12","","0","0","","0"
"27319609U","16:03:00","16:03:00","2843","12","","0","0","","0"
"27319610U","18:07:00","18:07:00","2843","12","","0","0","","0"
"27319611U","19:58:42","19:58:42","2843","12","","0","0","","0"
"27319612U","05:13:05","05:13:05","2843","12","","0","0","","0"
"27319613U","06:38:23","06:38:23","2843","12","","0","0","","0"
"27319614U","08:29:51","08:29:51","2843","12","","0","0","","0"
"27319615U","06:16:23","06:16:23","2843","12","","0","0","","0"
"27319616U","08:05:42","08:05:42","2843","12","","0","0","","0"
"27319617U","09:49:42","09:49:42","2843","12","","0","0","","0"
"27319618U","11:36:42","11:36:42","2843","12","","0","0","","0"
"27319619U","13:23:42","13:23:42","2843","12","","0","0","","0"
"27319620U","15:10:42","15:10:42","2843","12","","0","0","","0"
"27319621U","16:57:42","16:57:42","2843","12","","0","0","","0"
"27319622U","18:44:42","18:44:42","2843","12","","0","0","","0"
"27319623U","20:25:42","20:25:42","2843","12","","0","0","","0"
"27319624U","22:03:42","22:03:42","2843","12","","0","0","","0"
"27319625U","23:42:42","23:42:42","2843","12","","0","0","","0"
"27319644U","14:28:42","14:28:42","2843","12","","0","0","","0"
"27319645U","16:15:42","16:15:42","2843","12","","0","0","","0"
"27319646U","18:02:42","18:02:42","2843","12","","0","0","","0"
"27319647U","19:47:42","19:47:42","2843","12","","0","0","","0"
"27319648U","21:30:42","21:30:42","2843","12","","0","0","","0"
"27319649U","23:09:42","23:09:42","2843","12","","0","0","","0"
"27319650U","07:23:42","07:23:42","2843","12","","0","0","","0"
"27319651U","09:07:42","09:07:42","2843","12","","0","0","","0"
"27319652U","10:54:42","10:54:42","2843","12","","0","0","","0"
"27319653U","12:41:42","12:41:42","2843","12","","0","0","","0"
"27319662U","05:55:14","05:55:14","2843","12","","0","0","","0"
"27319663U","07:44:42","07:44:42","2843","12","","0","0","","0"
"27319664U","09:28:42","09:28:42","2843","12","","0","0","","0"
"27319665U","11:15:42","11:15:42","2843","12","","0","0","","0"
"27319666U","13:02:42","13:02:42","2843","12","","0","0","","0"
"27319667U","14:49:42","14:49:42","2843","12","","0","0","","0"
"27319668U","16:36:42","16:36:42","2843","12","","0","0","","0"
"27319669U","18:23:42","18:23:42","2843","12","","0","0","","0"
"27319670U","20:06:42","20:06:42","2843","12","","0","0","","0"
"27319691U","05:13:14","05:13:14","2843","12","","0","0","","0"
"27319692U","06:38:23","06:38:23","2843","12","","0","0","","0"
"27319693U","08:25:42","08:25:42","2843","12","","0","0","","0"
"27319694U","10:09:42","10:09:42","2843","12","","0","0","","0"
"27319695U","11:56:42","11:56:42","2843","12","","0","0","","0"
"27319696U","13:43:42","13:43:42","2843","12","","0","0","","0"
"27319697U","15:30:42","15:30:42","2843","12","","0","0","","0"
"27319698U","17:17:42","17:17:42","2843","12","","0","0","","0"
"27319699U","19:04:42","19:04:42","2843","12","","0","0","","0"
"27319700U","20:46:42","20:46:42","2843","12","","0","0","","0"
"27319701U","22:36:42","22:36:42","2843","12","","0","0","","0"
"27319702U","24:15:42","24:15:42","2843","12","","0","0","","0"
"27319712U","05:34:14","05:34:14","2843","12","","0","0","","0"
"27319713U","07:02:42","07:02:42","2843","12","","0","0","","0"
"27319714U","08:46:42","08:46:42","2843","12","","0","0","","0"
"27319715U","10:32:42","10:32:42","2843","12","","0","0","","0"
"27319716U","12:19:42","12:19:42","2843","12","","0","0","","0"
"27319717U","14:06:42","14:06:42","2843","12","","0","0","","0"
"27319718U","15:53:42","15:53:42","2843","12","","0","0","","0"
"27319719U","17:40:42","17:40:42","2843","12","","0","0","","0"
"27319720U","19:26:42","19:26:42","2843","12","","0","0","","0"
"27319721U","21:06:42","21:06:42","2843","12","","0","0","","0"
"27319731U","09:19:32","09:19:32","2843","12","","0","0","","0"
"27319732U","11:02:32","11:02:32","2843","12","","0","0","","0"
"27319733U","12:42:32","12:42:32","2843","12","","0","0","","0"
"27319734U","14:22:32","14:22:32","2843","12","","0","0","","0"
"27319735U","16:01:32","16:01:32","2843","12","","0","0","","0"
"27319736U","17:41:32","17:41:32","2843","12","","0","0","","0"
"27319737U","19:21:42","19:21:42","2843","12","","0","0","","0"
"27319749U","06:56:05","06:56:05","2843","12","","0","0","","0"
"27319750U","08:20:05","08:20:05","2843","12","","0","0","","0"
"27319751U","10:12:32","10:12:32","2843","12","","0","0","","0"
"27319752U","11:52:32","11:52:32","2843","12","","0","0","","0"
"27319753U","13:32:32","13:32:32","2843","12","","0","0","","0"
"27319754U","15:21:32","15:21:32","2843","12","","0","0","","0"
"27319755U","17:01:32","17:01:32","2843","12","","0","0","","0"
"27319756U","18:41:32","18:41:32","2843","12","","0","0","","0"
"27319757U","20:32:32","20:32:32","2843","12","","0","0","","0"
"27319769U","06:00:05","06:00:05","2843","12","","0","0","","0"
"27319770U","07:24:05","07:24:05","2843","12","","0","0","","0"
"27319771U","08:51:32","08:51:32","2843","12","","0","0","","0"
"27319772U","10:37:32","10:37:32","2843","12","","0","0","","0"
"27319773U","12:17:32","12:17:32","2843","12","","0","0","","0"
"27319774U","13:57:32","13:57:32","2843","12","","0","0","","0"
"27319775U","15:41:32","15:41:32","2843","12","","0","0","","0"
"27319776U","19:01:42","19:01:42","2843","12","","0","0","","0"
"27319777U","20:57:42","20:57:42","2843","12","","0","0","","0"
"27319778U","22:36:42","22:36:42","2843","12","","0","0","","0"
"27319779U","24:15:42","24:15:42","2843","12","","0","0","","0"
"27319780U","17:21:32","17:21:32","2843","12","","0","0","","0"
"27319787U","14:41:32","14:41:32","2843","12","","0","0","","0"
"27319788U","16:21:32","16:21:32","2843","12","","0","0","","0"
"27319789U","18:01:32","18:01:32","2843","12","","0","0","","0"
"27319790U","19:43:42","19:43:42","2843","12","","0","0","","0"
"27319791U","21:30:42","21:30:42","2843","12","","0","0","","0"
"27319792U","23:09:42","23:09:42","2843","12","","0","0","","0"
"27319804U","06:28:05","06:28:05","2843","12","","0","0","","0"
"27319805U","07:52:05","07:52:05","2843","12","","0","0","","0"
"27319806U","09:47:32","09:47:32","2843","12","","0","0","","0"
"27319807U","11:27:32","11:27:32","2843","12","","0","0","","0"
"27319808U","13:07:32","13:07:32","2843","12","","0","0","","0"
"27319809U","15:01:32","15:01:32","2843","12","","0","0","","0"
"27319810U","16:41:32","16:41:32","2843","12","","0","0","","0"
"27319811U","18:21:32","18:21:32","2843","12","","0","0","","0"
